evolution rate,length lived,species population time,population
0.085,59,103,1
0.287705,863,138323,160
0.308449,99,107,1
0.225,111,909,8
0.183613,178,619,3
0.108333,1020,62225,61
0.390932,94,106,1
0.305925,239,765,3
0.201667,1029,22728,22
0.249972,63,92,1
0.354854,79,106,1
0.283333,1368,25406,18
0.236667,3070,153976,50
0.295,70,598,8
0.322162,83,114,1
0.053409,457,2410,5
0.094631,806,10646,13
0.108333,590,6658,11
0.356549,84,93,1
0.394109,287,6922,24
0.211911,72,88,1
0.213333,1052,13767,13
0.0559,653,3765,5
0.348182,79,91,1
0.17321,82,84,1
0.091602,649,16391,25
0.136411,110,114,1
0.213333,306,1549,5
0.196415,92,107,1
0.12982,477,6299,13
0.26,4001,252629,63
0.379223,192,506,2
0.293989,86,91,1
0.247349,78,79,1
0.096667,1099,71127,64
0.155,4001,244616,61
0.238441,76,84,1
0.197971,76,101,1
0.201603,307,661,2
0.108333,1425,71382,50
0.22095,181,216,1
0.38646,2992,131079,43
0.247346,93,147,1
0.193426,331,908,2
0.201667,2740,168349,61
0.143333,4001,274126,68
0.316241,116,467,4
0.143333,4001,328504,82
0.213333,2350,79027,33
0.259537,92,97,1
0.12,651,50293,77
0.064465,625,9649,15
0.248333,4001,234455,58
0.386798,60,74,1
0.257357,91,104,1
0.178333,4001,287826,71
0.178333,4001,281355,70
0.227665,192,599,3
0.095217,322,813,2
0.143333,4001,326172,81
0.283936,1123,51885,46
0.164425,392,698,1
0.353333,103,801,7
0.365733,98,105,1
0.065178,320,782,2
0.166667,4001,262651,65
0.293304,688,5503,7
0.075217,124,144,1
0.19,4001,295372,73
0.172115,120,166,1
0.143333,4001,258258,64
0.216533,97,145,1
0.37192,516,14491,28
0.225,4001,285219,71
0.387917,87,141,1
0.155,4001,275637,68
0.082637,108,142,1
0.080213,693,29082,41
0.207651,185,252,1
0.198316,90,96,1
0.09322,155,401,2
0.140389,575,2603,4
0.295,305,4381,14
