evolution rate,length lived,species population time,population
0.185781,78,204,2
0.254068,3500,125054,35
0.114973,1186,45247,38
0.233768,92,790,8
0.391927,44,50,1
0.124516,178,2160,12
0.217727,1891,35439,18
0.242745,86,145,1
0.124967,3500,140546,40
0.389518,139,261,1
0.084867,71,674,9
0.192112,3500,123321,35
0.174676,1269,65779,51
0.206803,183,2136,11
0.190135,3500,165461,47
0.208136,1202,23596,19
0.145506,113,1232,10
0.197653,112,127,1
0.399847,244,3535,14
0.122596,3500,206417,58
0.060057,3500,170296,48
0.295825,3500,70267,20
0.182826,1086,47341,43
0.179099,3500,156312,44
0.22276,3500,135052,38
0.203439,3500,167956,47
0.200456,3500,186440,53
0.164635,1025,24352,23
0.161102,3500,108202,30
0.090294,3500,134232,38
0.151497,3500,160007,45
0.129629,3500,291538,83
0.162651,3500,86962,24
0.122832,3500,94921,27
0.171031,3500,203037,58
0.105669,1483,65802,44
0.318729,471,11092,23
0.268216,3500,157006,44
0.260755,1056,31222,29
0.180493,3500,233785,66
0.192271,103,114,1
0.266446,119,1395,11
0.396223,107,150,1
0.207916,701,15747,22
0.206545,3500,89190,25
0.236968,3500,87173,24
0.165243,1051,13497,12
0.224619,3500,260384,74
0.173914,1205,31079,25
0.372694,133,1296,9
0.114424,3500,216683,61
0.10019,3500,206350,58
0.267007,3500,117487,33
0.1014,3500,185392,52
0.260217,1191,10068,8
0.223484,112,2225,19
0.069724,3500,126642,36
0.215102,1812,42356,23
0.267375,806,9482,11
0.211724,3500,222325,63
0.219854,3500,269915,77
0.203502,1156,27902,24
0.2252,63,544,8
0.250616,3500,99650,28
0.272421,3500,211181,60
0.207303,1037,21181,20
0.250865,3500,183159,52
0.155364,3500,168843,48
0.233924,1121,22478,20
0.112426,63,476,7
0.223428,1296,22115,17
0.197593,311,3482,11
0.08429,1926,93396,48
0.135269,1071,16844,15
0.080711,3500,115842,33
0.331222,654,3174,4
0.105848,61,670,10
0.196103,3500,129006,36
0.087121,1126,67548,59
0.164427,68,562,8
0.216261,3500,241404,68
0.258175,3500,256502,73
0.236088,1331,28974,21
0.170255,244,4574,18
0.180306,3500,127326,36
0.153943,1861,101295,54
0.22032,1584,52832,33
0.279422,559,11308,20
0.057234,3500,208375,59
0.177299,83,101,1
0.075727,87,538,6
0.229567,3500,94535,27
0.097165,3500,177240,50
0.086904,1371,28350,20
0.398991,341,6955,20
0.190303,3500,302979,86
0.10618,1519,38302,25
0.245559,526,4996,9
0.144577,3500,110982,31
0.209232,1233,22670,18
0.213366,139,1815,13
0.314279,92,116,1
0.366017,64,501,7
0.198337,3500,34765,9
0.317298,132,160,1
0.174592,3500,114516,32
0.317901,1729,40955,23
0.158895,666,9544,14
0.1342,3500,124003,35
0.0748,1178,149205,126
0.208091,79,749,9
0.267696,1090,7050,6
0.095232,3500,160424,45
0.235767,3500,270292,77
0.050895,1049,91341,87
0.156767,3500,243413,69
0.081963,1093,50502,46
0.160571,3500,159632,45
0.21985,3500,96634,27
0.150342,1098,58839,53
0.16854,3500,221051,63
0.159304,3500,192176,54
0.223007,3500,144606,41
0.085715,3500,156807,44
0.196619,1104,40488,36
0.287675,59,619,10
0.229113,61,153,2
0.143369,72,837,11
0.220435,1408,10707,7
0.078352,323,4087,12
0.294312,1855,43950,23
0.145431,829,12271,14
0.119082,3500,293781,83
0.115707,1000,35977,35
0.109176,3500,140793,40
0.155534,1025,17758,17
0.107162,3500,255111,72
0.14495,97,105,1
0.297462,172,1796,10
0.16349,3500,102616,29
0.070319,1173,27423,23
0.366917,78,689,8
0.23323,1092,25286,23
0.223888,3500,119108,34
0.190441,311,452,1
0.351175,112,1040,9
0.163973,1681,46354,27
0.154414,3500,164690,47
0.19784,3500,88948,25
0.193623,3500,156070,44
0.109066,3500,208077,59
0.220349,1318,35171,26
0.378876,443,14218,32
0.121221,3500,310853,88
0.177362,3500,129641,37
0.156988,3500,137233,39
0.157938,3500,109471,31
0.106792,3500,225727,64
0.159604,1088,16578,15
0.21636,3500,145633,41
0.079463,3500,223394,63
0.193707,1226,30706,25
0.289506,127,1603,12
0.21327,3500,259832,74
0.173362,1260,40922,32
0.238066,204,2691,13
0.154026,1296,25413,19
0.161879,214,2236,10
0.116925,3500,82070,23
0.19541,123,405,3
0.380711,92,2053,22
0.149997,3500,208503,59
0.135284,1256,27410,21
0.171724,159,2343,14
0.126676,3500,144669,41
0.124579,3500,132532,37
0.234288,3500,55696,15
0.091201,1055,32062,30
0.136972,3500,185221,52
0.199597,1506,20783,13
0.287008,478,6106,12
0.084581,3500,81215,23
0.196079,1009,14301,14
0.174531,3500,133733,38
0.208901,1121,29075,25
0.115761,63,582,9
0.235499,3500,106299,30
0.104669,1213,108832,89
0.232454,115,907,7
0.063345,3500,127647,36
0.079547,3500,205449,58
0.094161,1201,74286,61
0.11447,108,913,8
0.217799,1716,83793,48
0.053156,1614,80432,49
0.355597,84,219,2
0.192715,269,6183,22
0.098821,3500,108368,30
0.169895,3500,115379,32
0.098005,3500,155991,44
0.249622,3500,93109,26
0.128264,3500,284502,81
0.226923,1380,34965,25
0.265921,280,6108,21
0.24887,3500,97182,27
0.068812,1367,118562,86
0.050774,290,12081,41
0.25416,1366,27363,20
0.203854,305,4188,13
0.154951,1996,36468,18
0.068077,977,29651,30
0.103181,3500,113104,32
0.367183,3500,128843,36
0.09978,1579,91537,57
0.212414,876,22801,26
0.213293,3500,63080,18
0.063778,1087,60497,55
0.118782,3500,218430,62
0.101954,1328,72963,54
0.173687,382,3177,8
0.206841,3500,143189,40
0.250025,119,142,1
