evolution rate,geometric mean length lived,geometric mean species population time
0.05,1068.785276741937,35860.98479257253
0.053,163.0,684.0
0.062,2983.083665933262,193172.55911437058
0.066,83.0,93.0
0.069,133.0,188.0
0.07,102.0,108.0
0.072,225.99999999999997,614.0
0.073,3473.513365534452,222346.6269010235
0.076,317.0,3513.9999999999995
0.085,1782.2109732060787,74891.02609344688
0.097,3066.5020507454055,173018.01024154885
0.108,3461.209987179748,224919.99671755906
0.12,3755.5658247926535,259993.97034775585
0.126,71.0,90.0
0.132,2572.966498724724,123779.89990883815
0.135,118.0,132.0
0.143,2471.36908254916,118722.3650488716
0.149,85.0,123.0
0.15,92.0,157.0
0.155,4001.0,266624.26242158323
0.167,2388.775179514177,90883.53680740022
0.169,193.0,285.0
0.178,2855.560432219365,166723.58418179725
0.187,312.00000000000006,782.0000000000001
0.19,1972.612891176837,77017.75504032175
0.195,509.0,3157.0
0.202,2754.863225785033,155610.0049614156
0.213,1885.7670984494475,57666.89393687634
0.217,466.0000000000001,16650.0
0.223,114.99999999999999,117.0
0.225,2600.9867692004696,122262.95020103647
0.236,94.0,106.0
0.237,1444.6203653555494,37231.789683011484
0.248,2286.469720160258,91444.71639720019
0.26,1553.9288875953803,49206.01957464866
0.272,2210.9780056034174,85248.69441021024
0.283,1516.9391692729077,48215.740125778524
0.295,2011.645640969418,50879.75390601794
0.296,105.0,113.99999999999999
0.299,142.0,196.0
0.302,103.0,110.00000000000001
0.304,108.0,148.0
0.305,115.99999999999999,123.0
0.307,1614.3065776813455,44738.49905340644
0.33,2119.69879935806,79449.48074720186
0.333,336.0,1855.9999999999995
0.335,583.9999999999999,2168.0
0.336,160.0,166.0
0.342,2256.19148123558,57305.9069206657
0.344,84.0,94.0
0.353,521.4594902770493,8134.864227508656
0.379,224.00000000000003,499.9999999999999
0.388,1377.0,43179.99999999999
