evolution rate,geometric mean length lived,geometric mean species population time
0.05,1874.1904172520012,115096.92809086843
0.062,1759.7146027713404,67565.67567772859
0.066,265.0,566.0
0.073,4001.0,280342.6363080681
0.076,275.99999999999994,2891.9999999999995
0.079,444.00000000000006,1190.0
0.085,3156.4402491007972,184259.49855574046
0.096,222.00000000000003,322.0
0.097,2654.0487136084316,126695.84195179156
0.103,129.0,190.0
0.108,3125.5129455132264,208344.64269413985
0.12,4001.0,284651.74752264004
0.132,4001.0,282219.14729370654
0.137,100.0,111.00000000000001
0.138,133.0,206.99999999999997
0.141,145.0,204.0
0.143,2452.608121592922,103063.4122195416
0.155,3799.634395687783,233112.0809595227
0.167,1835.0481236124754,65614.39383968762
0.168,99.0,105.0
0.175,109.00000000000001,113.99999999999999
0.176,188.0,202.99999999999997
0.178,2062.084611302896,70387.32168439945
0.19,1860.200319223664,64519.995278057264
0.194,117.0,150.0
0.201,87.0,93.0
0.202,3107.9080748199735,162024.74104650816
0.211,184.0,262.0
0.213,2948.112088230603,138426.63888287524
0.219,301.2291486559692,1792.0630569262898
0.225,2853.3924053637993,150180.19191028117
0.233,353.0,926.9999999999998
0.237,1528.8156373816964,52145.45771089583
0.248,2980.976517854511,111595.10531380838
0.26,2543.2326728199455,78317.30398482912
0.269,165.0,194.0
0.272,2701.4794901117752,79999.48920038437
0.276,110.00000000000001,111.00000000000001
0.283,1968.9309956970553,47193.51249425506
0.291,85.0,215.0
0.307,1637.0581178195575,53866.14837904451
0.318,1532.3790012536647,30201.958837647562
0.319,104.0,263.0
0.32,93.73899935459093,97.03607576566563
0.328,82.0,99.0
0.33,922.0000000000002,8686.999999999996
0.342,490.61390114834705,4684.161611217103
0.347,170.0,221.0
0.354,179.0,244.0
0.36,97.0,106.0
0.363,95.0,99.0
0.365,1085.9999999999998,19979.000000000004
0.381,176.0,243.00000000000003
0.386,90.0,150.0
0.387,78.0,95.0
0.398,389.0,3561.999999999999
