evolution rate,geometric mean length lived,geometric mean species population time
0.05,2477.537496169875,119390.94575337804
0.053,376.0,553.9999999999999
0.062,2450.943851440368,138903.7400581599
0.063,4001.0,267796.0
0.067,79.0,84.0
0.073,3885.670300558079,264557.8362879413
0.085,3073.3115882684574,194885.71538023755
0.097,4001.0,288493.5559716587
0.108,2597.607830628359,152553.33667772205
0.111,100.0,108.0
0.113,91.0,196.0
0.12,4001.0,271694.56466298347
0.126,102.0,111.00000000000001
0.132,3184.3975782903003,225371.51027816534
0.138,79.0,145.0
0.14,322.0,1929.9999999999998
0.143,3351.09398607201,204461.48234956368
0.144,117.0,194.0
0.145,146.0,426.99999999999994
0.146,141.0,206.0
0.149,130.0,148.0
0.155,2194.7762995400376,97661.52013639665
0.162,92.01086892318754,102.85912696499034
0.167,2748.223894719855,116825.54907514059
0.178,1825.7964059555725,58049.82727738119
0.19,3359.5809447554198,195240.82059510562
0.193,1346.0000000000002,6534.999999999996
0.199,292.0,705.9999999999999
0.202,1530.0513944242775,55081.05600476245
0.203,109.00000000000001,206.99999999999997
0.213,2332.16109486833,75608.34244978528
0.224,82.0,102.0
0.225,2821.9475478293884,114256.43570523662
0.236,564.0,1700.0
0.237,1669.190031248697,44776.73707398383
0.248,1175.988428485205,37131.55839753862
0.26,3211.5805690300235,159441.90961304944
0.272,4001.0,279919.9999999999
0.28,824.9999999999998,9728.000000000002
0.283,1363.0312118131228,32339.61634624222
0.295,1290.0,49748.00000000001
0.301,146.0,315.0
0.307,1348.0,12288.999999999996
0.308,101.0,155.0
0.318,1109.0,29004.000000000015
0.32,96.0,111.00000000000001
0.327,137.0,321.0
0.329,73.0,82.0
0.33,1166.5376080730584,32793.00692706722
0.335,199.0,434.0
0.338,320.0,1222.0
0.342,4001.0,281283.0
0.345,88.0,142.0
0.353,1266.0000000000002,40091.99999999999
0.362,93.0,97.0
0.37,1414.0,44100.99999999999
0.377,1146.0,46635.0
0.379,92.0,99.0
