evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.5,60947.75
0.052,890.5,77697.5
0.053,146.0,245.0
0.054,1468.0,66678.0
0.055,1640.5,71190.0
0.056,80.0,607.0
0.058,445.0,713.0
0.059,176.0,312.0
0.06,2415.0,241403.0
0.061,593.5,1192.0
0.062,613.5,40626.0
0.063,2403.0,196307.0
0.064,481.0,7157.0
0.066,1647.0,169851.0
0.067,3190.5,232876.0
0.068,300.0,13211.0
0.069,81.0,155.0
0.07,1262.0,104786.0
0.071,505.0,4380.5
0.073,1726.5,55300.5
0.074,3875.0,367357.0
0.076,410.0,4983.5
0.078,1398.0,53252.0
0.079,740.0,20305.0
0.081,1008.5,16037.5
0.083,556.5,7408.0
0.084,433.5,4008.0
0.085,1304.0,79892.5
0.086,2845.5,225360.5
0.088,2603.5,125154.5
0.089,2085.5,74049.0
0.09,1150.0,4293.0
0.092,1594.3333333333333,115860.66666666667
0.096,4001.0,320304.0
0.097,799.3333333333334,50869.666666666664
0.1,302.5,3133.0
0.101,251.0,342.0
0.104,1833.3333333333333,147436.33333333334
0.107,600.0,21764.333333333332
0.108,282.5,6604.0
0.109,117.0,167.0
0.11,241.75,7623.75
0.112,1539.5,123339.5
0.113,344.3333333333333,6264.333333333333
0.115,2117.0,132839.0
0.116,920.0,72881.0
0.118,2195.5,121935.0
0.119,1392.0,56003.0
0.121,2324.0,246162.0
0.124,657.0,37923.666666666664
0.125,257.0,7241.5
0.129,840.6666666666666,47889.666666666664
0.13,881.0,92051.0
0.131,2380.0,224476.0
0.132,441.8333333333333,13915.833333333334
0.133,961.5,70120.5
0.135,313.0,2443.0
0.136,78.0,103.0
0.138,190.0,354.0
0.139,118.0,230.0
0.141,84.0,103.0
0.143,211.33333333333334,3015.0
0.146,385.0,12396.0
0.148,1258.0,116620.0
0.155,408.6666666666667,12586.333333333334
0.156,192.0,3184.0
0.16,897.0,47600.5
0.161,1395.0,21672.0
0.162,1692.0,104715.5
0.163,302.25,9743.0
0.164,432.3333333333333,44889.333333333336
0.165,157.5,6949.0
0.166,244.0,6987.0
0.168,815.3333333333334,39552.666666666664
0.169,111.5,250.5
0.17,749.5,32650.5
0.172,251.0,5602.0
0.173,1104.5,66806.5
0.177,58.0,105.0
0.178,66.0,772.0
0.179,110.0,464.0
0.18,1058.0,43333.0
0.181,150.0,237.0
0.182,73.0,110.0
0.183,93.0,114.0
0.184,71.0,98.0
0.188,87.0,110.0
0.189,65.0,107.0
0.19,92.0,110.0
0.194,247.0,1290.0
0.199,71.0,143.0
0.2,132.0,164.0
0.201,175.0,1166.0
0.202,93.0,1647.5
0.203,521.0,101910.0
0.209,224.0,1444.0
0.21,633.0,4595.0
0.211,340.0,9772.5
0.212,123.0,136.0
0.213,714.0,32708.0
0.214,148.0,354.0
0.215,133.0,1095.0
0.216,285.3333333333333,5867.333333333333
0.218,71.0,93.0
0.219,101.0,204.0
0.22,901.0,64434.0
0.224,109.0,208.0
0.225,74.0,111.0
0.226,85.0,95.0
0.229,168.5,824.5
0.233,321.5,10681.0
0.235,103.0,222.0
0.237,688.0,13029.0
0.241,295.0,2007.0
0.243,57.0,98.0
0.246,84.5,149.5
0.247,211.0,450.0
0.248,63.0,812.5
0.249,90.5,149.0
0.25,80.0,103.0
0.253,90.0,159.0
0.255,1445.0,85274.0
0.259,71.0,96.5
0.264,225.0,1343.0
0.271,72.0,112.0
0.275,148.0,238.0
0.276,210.0,547.0
0.279,61.0,103.0
0.28,55.0,97.0
0.283,78.0,110.0
0.285,415.0,15865.0
0.288,281.0,1924.0
0.29,317.0,5252.0
0.291,93.0,116.0
0.293,865.6666666666666,74907.0
0.294,133.0,526.0
0.295,64.0,722.0
0.297,74.0,162.5
0.298,94.0,308.5
0.299,86.0,88.0
0.301,132.0,739.0
0.307,995.0,115568.0
0.308,55.0,98.0
0.309,86.0,124.5
0.311,214.0,834.0
0.312,378.0,76477.0
0.313,391.0,37880.0
0.314,138.0,504.5
0.317,117.0,908.0
0.318,95.0,163.0
0.32,265.0,5191.5
0.323,82.0,119.0
0.331,161.66666666666666,1597.3333333333333
0.332,69.0,96.0
0.333,56.0,83.0
0.335,64.0,98.0
0.337,134.0,302.0
0.338,64.5,103.0
0.342,78.5,122.0
0.344,67.33333333333333,125.66666666666667
0.346,102.0,210.33333333333334
0.347,58.0,106.0
0.351,374.0,31184.0
0.354,96.0,242.0
0.356,65.0,97.0
0.357,93.0,154.0
0.359,101.25,218.75
0.361,100.0,101.0
0.365,78.5,487.0
0.367,95.0,122.5
0.375,60.0,97.0
0.379,95.0,101.0
0.385,72.0,105.0
0.388,68.25,465.5
0.389,60.0,82.0
0.39,54.0,86.0
0.391,65.0,102.0
0.392,221.66666666666666,4624.333333333333
0.393,49.0,88.0
0.395,103.0,264.0
0.397,85.0,293.0
0.399,105.5,175.5
