evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,146.0,245.0
0.055,1959.0,54536.0
0.067,2380.0,217404.0
0.083,1040.0,14721.0
0.1,422.0,6032.0
0.104,353.0,3188.0
0.124,95.0,138.0
0.129,1246.0,60113.0
0.132,1372.0,72875.0
0.155,926.0,36977.0
0.16,166.0,187.0
0.162,110.0,228.0
0.163,929.0,38117.0
0.17,475.0,6088.0
0.184,71.0,98.0
0.194,247.0,1290.0
0.203,521.0,101910.0
0.211,616.0,19436.0
0.216,500.0,14563.0
0.243,57.0,98.0
0.255,1445.0,85274.0
0.271,72.0,112.0
0.312,663.0,152808.0
0.317,78.0,194.0
0.323,82.0,119.0
0.365,57.0,241.0
0.379,89.0,91.0
0.392,62.0,103.0
