evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,146.0,245.0
0.054,1468.0,66678.0
0.055,1959.0,54536.0
0.067,2380.0,217404.0
0.069,81.0,155.0
0.083,1040.0,14721.0
0.086,1690.0,108571.0
0.097,146.0,770.5
0.1,422.0,6032.0
0.104,353.0,3188.0
0.107,407.0,21080.0
0.118,2195.5,121935.0
0.119,1392.0,56003.0
0.124,95.0,138.0
0.129,1246.0,60113.0
0.132,1372.0,72875.0
0.133,1639.0,136944.0
0.146,385.0,12396.0
0.155,926.0,36977.0
0.16,166.0,187.0
0.161,1395.0,21672.0
0.162,110.0,228.0
0.163,929.0,38117.0
0.169,146.0,413.0
0.17,475.0,6088.0
0.181,150.0,237.0
0.184,71.0,98.0
0.194,247.0,1290.0
0.199,71.0,143.0
0.2,132.0,164.0
0.203,521.0,101910.0
0.211,616.0,19436.0
0.216,500.0,14563.0
0.229,223.0,1445.0
0.243,57.0,98.0
0.248,51.0,90.0
0.249,97.0,114.0
0.255,1445.0,85274.0
0.271,72.0,112.0
0.285,415.0,15865.0
0.301,132.0,739.0
0.309,65.0,109.0
0.312,663.0,152808.0
0.314,193.0,865.0
0.317,78.0,194.0
0.323,82.0,119.0
0.332,49.0,94.0
0.335,64.0,98.0
0.346,97.0,147.0
0.347,58.0,106.0
0.351,374.0,31184.0
0.354,96.0,242.0
0.361,100.0,101.0
0.365,57.0,241.0
0.379,95.0,101.0
0.388,67.0,489.0
0.39,54.0,86.0
0.392,62.0,103.0
0.393,49.0,88.0
0.395,103.0,264.0
