evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2424.0,131074.0
0.053,146.0,245.0
0.054,1468.0,66678.0
0.055,1959.0,54536.0
0.062,663.0,16269.0
0.064,504.0,13301.0
0.067,2380.0,217404.0
0.069,81.0,155.0
0.071,89.0,157.0
0.083,1040.0,14721.0
0.085,1520.0,141433.0
0.086,2845.5,225360.5
0.089,2009.0,83074.0
0.092,415.0,3426.0
0.097,146.0,770.5
0.1,422.0,6032.0
0.104,2177.0,176390.0
0.107,600.0,21764.333333333332
0.118,2195.5,121935.0
0.119,1392.0,56003.0
0.124,936.0,56835.0
0.125,407.0,14027.0
0.129,1211.0,71761.5
0.132,1372.0,72875.0
0.133,1639.0,136944.0
0.143,248.0,4356.5
0.146,385.0,12396.0
0.148,747.0,81383.0
0.155,408.6666666666667,12586.333333333334
0.16,166.0,187.0
0.161,1395.0,21672.0
0.162,110.0,228.0
0.163,500.5,19106.0
0.164,432.3333333333333,44889.333333333336
0.165,185.0,13710.0
0.169,146.0,413.0
0.17,1258.0,62334.5
0.181,150.0,237.0
0.182,73.0,110.0
0.184,71.0,98.0
0.194,247.0,1290.0
0.199,71.0,143.0
0.2,132.0,164.0
0.201,175.0,1166.0
0.202,139.0,3227.0
0.203,521.0,101910.0
0.21,633.0,4595.0
0.211,616.0,19436.0
0.213,714.0,32708.0
0.216,305.5,7362.0
0.22,901.0,64434.0
0.229,168.5,824.5
0.243,57.0,98.0
0.248,51.0,90.0
0.249,97.0,114.0
0.253,90.0,159.0
0.255,1445.0,85274.0
0.259,71.0,92.0
0.264,122.0,266.0
0.271,72.0,112.0
0.275,148.0,238.0
0.285,415.0,15865.0
0.297,71.0,243.0
0.298,94.0,308.5
0.301,132.0,739.0
0.308,55.0,98.0
0.309,65.0,109.0
0.312,663.0,152808.0
0.313,682.0,75548.0
0.314,193.0,865.0
0.317,78.0,194.0
0.32,415.0,9985.0
0.323,82.0,119.0
0.331,144.0,820.0
0.332,49.0,94.0
0.335,64.0,98.0
0.344,57.0,186.0
0.346,109.0,241.5
0.347,58.0,106.0
0.351,374.0,31184.0
0.354,96.0,242.0
0.359,110.0,312.0
0.361,100.0,101.0
0.365,57.0,241.0
0.379,95.0,101.0
0.388,65.5,578.0
0.39,54.0,86.0
0.392,62.0,103.0
0.393,49.0,88.0
0.395,103.0,264.0
0.397,85.0,293.0
0.399,81.0,96.0
