evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.375,54387.625
0.052,890.5,77697.5
0.053,146.0,245.0
0.054,1468.0,66678.0
0.055,1640.5,71190.0
0.056,80.0,607.0
0.057,605.0,17423.666666666668
0.058,1017.3333333333334,69464.66666666667
0.059,725.75,48440.25
0.06,1296.0,120886.0
0.061,593.5,1192.0
0.062,990.6,42278.8
0.063,2576.0,163626.5
0.064,481.0,7157.0
0.066,2809.5,167341.0
0.067,2267.0,156426.0
0.068,366.6666666666667,12010.333333333334
0.069,81.0,155.0
0.07,1262.0,104786.0
0.071,472.6666666666667,6488.0
0.073,1997.25,108826.5
0.074,3875.0,367357.0
0.076,410.0,4983.5
0.078,1398.0,53252.0
0.079,2370.5,102065.0
0.081,1008.5,16037.5
0.082,24.0,41.0
0.083,1704.6666666666667,122592.66666666667
0.084,393.3333333333333,3146.3333333333335
0.085,906.5,41385.5
0.086,2526.6666666666665,174844.33333333334
0.087,114.0,1215.0
0.088,2897.0,182065.0
0.089,2085.5,74049.0
0.09,1535.0,66245.5
0.091,1513.0,40170.0
0.092,1278.5,88571.5
0.093,177.0,740.0
0.096,4001.0,320304.0
0.097,1040.3636363636363,57914.0
0.1,302.5,3133.0
0.101,251.0,342.0
0.102,1762.0,143073.0
0.104,1549.25,113319.25
0.105,4001.0,346154.0
0.107,600.0,21764.333333333332
0.108,282.5,6604.0
0.109,1047.5,67774.0
0.11,440.8,15608.4
0.112,1539.5,123339.5
0.113,344.3333333333333,6264.333333333333
0.114,87.0,88.0
0.115,1327.0,133415.0
0.116,920.0,72881.0
0.117,1536.0,83781.0
0.118,2195.5,121935.0
0.119,1968.5,186367.75
0.12,88.0,197.0
0.121,2324.0,246162.0
0.124,1493.0,103792.5
0.125,257.0,7241.5
0.126,71.0,151.0
0.129,840.6666666666666,47889.666666666664
0.13,881.0,92051.0
0.131,2380.0,224476.0
0.132,600.8571428571429,21498.14285714286
0.133,961.5,70120.5
0.135,313.0,2443.0
0.136,78.0,103.0
0.138,399.5,4483.0
