evolution rate,length lived,species population time,population
0.248333,86,195,2
0.108333,4001,280290,70
0.225,1756,58260,33
0.12,4001,247276,61
0.073333,4001,309885,77
0.19,1888,94034,49
0.096667,4001,297836,74
0.351782,74,82,1
0.085,4001,316597,79
0.05,1528,113013,73
0.094226,4001,285245,71
0.253883,744,12741,17
0.085,4001,296864,74
0.143333,1382,24641,17
0.178333,4001,274849,68
0.173802,397,4327,10
0.134135,640,13972,21
0.08254,4001,333288,83
0.201667,4001,245466,61
0.073333,4001,267911,66
0.246222,93,99,1
0.05,4001,298221,74
0.108333,4001,277189,69
0.26966,184,472,2
0.270747,140,339,2
0.061667,4001,277232,69
0.295,1088,24891,22
0.201667,2375,47428,19
0.12,4001,326027,81
0.05,1091,27133,24
0.101081,29,32,1
0.085,4001,306181,76
0.239035,84,98,1
0.131667,4001,248866,62
0.19,1389,12147,8
0.085,4001,263562,65
0.337691,798,40360,50
0.128709,146,164,1
0.108333,4001,316656,79
0.180177,109,162,1
0.19,4001,276825,69
0.26959,82,108,1
0.214593,108,137,1
0.19,4001,253792,63
0.281646,85,94,1
0.073333,4001,298065,74
0.265222,79,96,1
0.05,4001,318371,79
0.353333,1991,75185,37
0.143333,4001,292989,73
0.05,4001,206234,51
0.164794,88,91,1
0.225,2448,104897,42
0.073333,4001,241338,60
0.337644,109,150,1
0.096667,4001,309429,77
0.236667,1291,29021,22
0.096667,4001,288426,72
0.19,1289,30772,23
0.108333,2831,106467,37
0.055654,4001,210848,52
0.295,1760,63157,35
0.108333,4001,271408,67
0.178333,1250,17780,14
0.096667,4001,272900,68
0.236667,1882,70939,37
0.096667,4001,308903,77
0.310012,97,102,1
0.131667,4001,284494,71
0.295,1524,77095,50
0.26,4001,265510,66
0.166667,1089,68506,62
0.271113,4001,277130,69
0.061667,3829,216712,56
0.096667,4001,306033,76
0.131667,4001,281991,70
0.135124,74,80,1
0.201667,4001,303869,75
0.320596,129,155,1
0.085,601,5452,9
0.27971,208,258,1
0.110639,368,489,1
0.061667,4001,284788,71
0.061667,4001,269737,67
0.071463,237,854,3
0.19,4001,277145,69
0.204337,158,618,3
0.085,4001,293370,73
0.093447,381,1208,3
0.061667,4001,236813,59
0.236667,1943,55700,28
0.05,3666,156851,42
0.143333,4001,262317,65
0.254945,179,206,1
0.061667,4001,278398,69
0.295,4001,276696,69
0.298983,412,2461,5
0.294503,45,58,1
0.12,4001,281814,70
0.158597,115,232,2
0.12,4001,299978,74
0.096667,4001,291696,72
0.225,1539,33901,22
0.143333,4001,273664,68
0.25064,295,626,2
0.05,4001,300327,75
0.155,4001,271668,67
0.073333,4001,276052,68
0.271667,1025,20969,20
0.096667,4001,282388,70
0.254502,148,566,3
0.166667,4001,274814,68
0.317676,130,159,1
0.073333,4001,291277,72
0.12,4001,337870,84
0.166667,2708,62583,23
0.096667,4001,283119,70
0.225,4001,315708,78
0.283333,1778,65545,36
0.108333,4001,273367,68
0.271667,1471,23075,15
0.36499,349,775,2
0.061667,4001,244188,61
0.295,1034,28905,27
0.150374,484,951,1
0.085,4001,275647,68
0.295,2334,61668,26
0.12,4001,254433,63
0.373721,405,5856,14
0.085,4001,314949,78
0.225,1080,25528,23
0.096667,4001,283571,70
0.10718,89,140,1
0.073333,4001,280642,70
0.117135,41,71,1
0.073333,4001,266085,66
0.143333,4001,225759,56
0.061667,4001,283149,70
0.261183,128,159,1
0.26,4001,289137,72
0.13031,121,159,1
0.073333,4001,333817,83
0.155,4001,279215,69
0.073333,1350,81682,60
0.295,4001,246342,61
0.33,1061,45073,42
0.143333,4001,244805,61
0.110765,79,89,1
0.101067,101,108,1
0.166667,4001,278068,69
0.166667,3706,129866,35
0.074595,80,85,1
0.338232,291,868,2
0.283333,4001,222028,55
0.131667,4001,291666,72
0.155,3717,158471,42
0.142559,136,190,1
0.236667,4001,285026,71
0.19,1500,17154,11
0.178333,4001,280942,70
0.283333,1315,29700,22
0.131667,4001,236296,59
0.143333,4001,275540,68
0.236667,1567,29983,19
0.12,4001,284889,71
0.271667,4001,263440,65
0.143333,4001,260400,65
0.178333,1260,40597,32
0.061667,4001,273835,68
0.239572,195,205,1
0.131667,4001,274108,68
0.326242,85,93,1
0.108333,4001,297148,74
0.339159,89,103,1
0.12,4001,300277,75
0.103102,303,689,2
0.241529,371,1062,2
0.085,4001,298240,74
0.05,4001,264993,66
0.061667,1732,75496,43
0.201667,4001,266695,66
0.32719,73,95,1
0.12,4001,308571,77
0.261468,89,100,1
0.085,4001,279109,69
0.283333,2114,35079,16
0.201667,4001,200815,50
0.061667,3264,91066,27
0.131667,267,5420,20
0.178333,2620,79334,30
0.085,4001,232940,58
0.306667,1859,64508,34
0.166667,4001,210936,52
0.178333,4001,292906,73
0.225,1383,28317,20
0.12,4001,317836,79
0.098417,88,97,1
0.12,4001,317939,79
0.05,4001,273480,68
0.096667,4001,306376,76
0.073333,4001,285397,71
0.097106,200,935,4
