evolution rate,geometric mean length lived,geometric mean species population time
0.05,527.0,2177.0
0.051,1784.0,30544.000000000007
0.054,80.0,148.0
0.057,2589.0000000000005,207399.00000000003
0.061,101.0,104.0
0.07,493.0,2942.9999999999995
0.073,157.48027971791208,791.0195440880015
0.084,484.0,1425.0
0.085,90.0,107.0
0.086,945.3486129465681,10606.199602119508
0.087,346.0,5138.000000000001
0.088,1982.0,143442.0
0.092,66.0,689.0
0.098,1221.0,103381.99999999997
0.099,76.0,90.0
0.1,749.9999999999999,34864.00000000001
0.101,14999.999999999996,903889.0000000007
0.102,1143.0000000000002,14974.000000000004
0.103,1994.0000000000002,76712.00000000003
0.105,94.0,104.0
0.11,423.00000000000006,809.0
0.112,2421.0000000000005,185241.0000000001
0.113,1016.0000000000002,59670.99999999998
0.119,99.0,192.0
0.124,94.0,120.0
0.125,587.1217931570927,6985.730026274989
0.126,359.99999999999994,838.0000000000002
0.127,89.0,91.0
0.131,251.31454394841538,755.4998345466399
0.132,14999.999999999996,764190.0000000005
0.135,113.84199576606167,156.05768164367944
0.136,1462.0000000000002,25180.999999999993
0.14,14999.999999999996,837861.0000000005
0.143,413.99999999999994,1057.0000000000002
0.151,90.0,93.0
0.153,14999.999999999996,476769.99999999953
0.154,270.0,400.0
0.155,493.48758849640785,10181.985808279249
0.163,1319.090595827292,13100.813715185797
0.164,137.4772708486752,202.68201696253178
0.17,377.99999999999994,1661.0000000000002
0.174,149.0,162.0
0.175,1251.0,34955.0
0.176,415.00000000000006,573.9999999999999
0.181,322.0,2642.9999999999995
0.187,6119.820416363107,419921.6311827039
0.188,1100.0000000000002,25788.0
0.196,85.42833253669417,151.19523802024983
0.197,174.0,275.99999999999994
0.199,87.0,95.0
0.2,87.0,94.0
0.201,1108.9634800118536,36967.49510042574
0.204,90.0,109.00000000000001
0.212,453.56587173199,3219.00232991528
0.213,217.0,678.0
0.214,426.99999999999994,2463.0
0.215,1135.7816691600544,11514.48618045981
0.216,14999.999999999996,937070.9999999994
0.218,14999.999999999996,448419.9999999997
0.219,14999.999999999996,1024264.0000000005
0.22,277.0,634.9999999999999
0.221,277.0,395.00000000000006
0.225,340.99999999999994,8541.999999999998
0.226,14999.999999999996,1230206.9999999998
0.23,1007.074972382891,27147.7285237642
0.232,1211.0000000000002,28331.0
0.236,1100.0000000000002,7555.0
0.238,98.57991681879224,421.57680201832744
0.242,517.227222794779,3625.4144590653345
0.243,819.0,12646.000000000002
0.249,158.0,185.0
0.25,107.5267408601228,126.23787070447601
0.252,1052.0,21765.0
0.253,4828.043081829324,85571.75475003419
0.255,1187.434208703792,7358.991235216953
0.258,28.000000000000004,31.0
0.259,2975.0,107218.00000000003
0.266,91.0,95.0
0.267,555.0,8670.000000000002
0.268,175.0,217.0
0.269,185.0,211.0
0.27,1100.0000000000002,20039.999999999996
0.273,94.69952481401371,121.60180919706747
0.276,268.0,607.0
0.279,176.4652940382329,432.3193264243457
0.289,1170.0,28798.0
0.29,14999.999999999996,1328853.9999999995
0.291,14999.999999999996,631611.9999999994
0.298,14999.999999999996,988510.9999999997
0.304,218.60924042684013,983.8810903762711
0.308,86.0,139.0
0.31,634.9999999999999,5790.999999999999
0.312,103.0,105.0
0.313,98.0,155.0
0.316,90.0,96.0
0.318,929.0000000000001,5265.000000000001
0.322,88.0,98.0
0.323,147.0,197.0
0.324,61.0,81.0
0.326,315.99999999999994,1965.0000000000002
0.327,1266.8859459319926,9490.342038093257
0.329,726.9999999999999,32983.0
0.335,917.9999999999998,18708.0
0.341,819.941498900034,11128.4247016607
0.343,405.0,2948.999999999999
0.344,2365.375234502974,57404.015016373174
0.346,2013.3926591700883,34229.51615199957
0.351,94.0,107.0
0.354,382.9164399709158,2817.99556422646
0.357,295.0,2402.9999999999995
0.359,130.0,159.0
0.361,489.0807704254993,2297.417245517236
0.367,57.99999999999999,67.0
0.369,84.0,91.0
0.37,216.0,344.0
0.372,345.0,540.0
0.375,249.55961211702507,638.8051346067907
0.376,588.8972745734184,3829.015539273771
0.385,418.0,4325.000000000001
0.389,114.99999999999999,143.0
0.39,60.0,78.0
0.396,1251.0,45274.000000000015
