timestamp,interval_seconds
1772063144.112032,1.242967
1772063145.683262,1.571369
1772063147.012594,1.329356
1772063148.398417,1.385823
1772063149.647603,1.249164
1772063151.255317,1.607719
1772063152.938405,1.683086
1772063154.470737,1.532350
1772063155.652193,1.181445
1772063157.052546,1.400369
1772063158.620849,1.568301
1772063160.014924,1.394061
1772063161.385211,1.370301
1772063162.662972,1.277761
1772063163.852703,1.189726
1772063165.239383,1.386671
1772063166.392077,1.152705
1772063167.696876,1.304799
1772063168.763865,1.066993
1772063169.952327,1.188464
1772063170.945507,0.993171
1772063171.553695,0.608194
1772063172.213687,0.659999
1772063172.679899,0.466215
1772063173.259206,0.579299
1772063173.725624,0.466423
1772063174.389076,0.663456
1772063175.017700,0.628615
1772063175.499702,0.481998
1772063176.151409,0.651715
1772063177.162126,1.010721
1772063177.529838,0.367711
1772063177.957779,0.427945
1772063178.499222,0.541426
1772063179.150103,0.650891
1772063179.685538,0.535437
1772063180.240391,0.554855
1772063180.797292,0.556892
1772063181.303338,0.506053
1772063181.875606,0.572270
1772063183.321757,1.446151
1772063184.218099,0.896340
1772063185.216810,0.998698
1772063185.823139,0.606343
1772063187.066976,1.243832
1772063187.887896,0.820924
1772063188.823219,0.935319
1772063189.828482,1.005252
1772063190.675776,0.847304
1772063191.562916,0.887140
1772063193.284882,1.721962
1772063194.711231,1.426351
1772063195.990928,1.279699
1772063197.350388,1.359456
1772063198.841447,1.491066
1772063199.807711,0.966271
1772063200.503408,0.695699
1772063201.111011,0.607605
1772063202.280848,1.169823
1772063203.359007,1.078151
1772063204.922841,1.563839
1772063205.831406,0.908568
1772063207.227568,1.396160
1772063208.105055,0.877491
1772063209.269354,1.164297
1772063210.236205,0.966858
1772063211.383318,1.147108
1772063212.390065,1.006749
1772063213.423298,1.033231
1772063214.448839,1.025526
1772063215.189869,0.741047
1772063216.068155,0.878285
1772063216.717332,0.649178
1772063217.177572,0.460242
1772063217.921837,0.744261
1772063218.815239,0.893400
1772063219.407404,0.592162
1772063219.964946,0.557546
1772063220.447186,0.482240
1772063221.133729,0.686530
1772063222.030919,0.897204
1772063222.847547,0.816629
1772063223.723412,0.875862
1772063224.625106,0.901694
1772063225.313915,0.688806
1772063226.204736,0.890817
1772063227.131191,0.926465
1772063228.119389,0.988191
1772063229.022860,0.903477
1772063229.896883,0.874022
1772063230.954715,1.057824
1772063231.595696,0.640992
1772063232.138640,0.542945
1772063232.666508,0.527867
1772063233.340888,0.674375
1772063233.836635,0.495754
1772063234.402644,0.566007
1772063234.996328,0.593680
1772063235.549577,0.553249
1772063236.095208,0.545637
1772063237.342593,1.247379
1772063238.241476,0.898884
1772063239.141636,0.900155
1772063240.217062,1.075432
1772063241.371769,1.154703
1772063242.419035,1.047268
1772063243.384187,0.965150
1772063244.613384,1.229178
1772063245.601493,0.988126
1772063246.861137,1.259645
1772063247.982269,1.121132
1772063248.951144,0.968878
1772063249.650717,0.699577
1772063250.569069,0.918353
1772063251.218761,0.649688
1772063251.732239,0.513483
1772063252.435054,0.702813
1772063253.153927,0.718873
1772063253.803658,0.649726
1772063254.642180,0.838523
1772063256.014877,1.372703
1772063256.984799,0.969902
1772063258.045119,1.060333
1772063259.030483,0.985366
1772063259.914909,0.884424
1772063260.566732,0.651830
1772063261.133958,0.567223
1772063261.897262,0.763309
1772063262.819365,0.922093
1772063263.949363,1.129999
1772063265.475262,1.525889
1772063266.808684,1.333437
1772063268.156186,1.347495
1772063269.302541,1.146358
1772063270.687071,1.384530
1772063272.245424,1.558352
1772063273.631487,1.386065
1772063275.029223,1.397722
1772063276.284143,1.254934
1772063277.477746,1.193601
1772063278.844184,1.366436
1772063279.618405,0.774226
1772063280.570260,0.951849
1772063281.575818,1.005566
1772063282.746418,1.170593
1772063283.587196,0.840785
1772063284.658173,1.070975
1772063285.667486,1.009311
1772063286.572396,0.904905
1772063287.502113,0.929722
1772063288.737749,1.235633
1772063289.706290,0.968545
1772063290.733361,1.027070
1772063291.906945,1.173582
1772063293.259346,1.352401
1772063293.989799,0.730456
1772063294.645033,0.655234
1772063295.999499,1.354464
1772063297.178674,1.179175
1772063298.490492,1.311816
1772063299.638124,1.147634
1772063300.629311,0.991187
1772063301.643455,1.014144
1772063302.725524,1.082066
1772063303.721088,0.995564
1772063304.677094,0.956008
1772063305.505926,0.828828
1772063306.643626,1.137700
1772063307.784957,1.141333
1772063308.593790,0.808838
1772063310.242543,1.648746
1772063311.541020,1.298480
1772063312.682761,1.141743
1772063313.952226,1.269385
1772063315.395050,1.442894
1772063316.682963,1.287917
1772063317.754289,1.071328
1772063318.897817,1.143523
1772063320.263932,1.366116
1772063321.528329,1.264400
1772063323.113053,1.584719
1772063324.563447,1.450409
1772063325.927581,1.364123
1772063327.375195,1.447613
