evolution rate,geometric mean length lived,geometric mean species population time
0.05,2449.7959098667798,130880.94486211502
0.056,86.0,99.0
0.058,204.0,3602.0000000000005
0.059,156.0,318.0
0.06,852.0000000000001,25777.999999999996
0.065,204.0,2042.0000000000005
0.066,87.0,105.0
0.067,169.0,233.0
0.068,154.0,462.0
0.073,2687.5308227328114,174913.65517515966
0.076,111.00000000000001,133.0
0.079,139.12224840046255,183.41755641159324
0.085,2346.8992309002106,142376.57360675593
0.097,2114.9893973055764,116097.96510141088
0.098,108.0,134.0
0.099,121.0,178.0
0.107,93.0,105.0
0.108,1661.8234137092434,53253.9042825706
0.11,204.0,1211.9999999999998
0.112,103.0,107.0
0.114,107.0,150.0
0.116,155.0,442.0
0.12,2414.7856919969636,133818.78363785878
0.126,128.0,148.0
0.132,2930.850705373881,178821.58069551518
0.139,89.0,102.0
0.143,4001.0,272047.30943165
0.153,74.0,86.0
0.155,4001.0,256233.7368670011
0.167,2248.5056830081007,122420.91386777957
0.173,80.0,86.0
0.178,1736.6340963588173,57983.32596262436
0.18,99.0,202.0
0.19,2107.630609454841,80972.08348891478
0.191,80.0,162.0
0.192,319.0,2308.9999999999995
0.202,3351.549942840456,193834.40909627994
0.213,3077.219121653997,186851.25003876592
0.22,349.0,3479.9999999999995
0.225,2391.1105131231375,110151.65312806473
0.233,156.0,305.0
0.235,192.0,376.99999999999994
0.237,2023.731662791933,80944.46228973757
0.239,162.0,354.0
0.241,45.0,69.0
0.248,3459.9121376127455,218254.01479927005
0.25,158.0,287.0
0.26,3115.4433797548295,164398.74375365008
0.267,86.0,90.0
0.272,3399.97790201938,184990.3148464856
0.273,85.0,131.0
0.274,129.0,254.99999999999997
0.278,95.57719393244395,116.03447763488231
0.281,87.0,169.0
0.282,174.0,297.0
0.283,954.2754026914961,36160.61118404565
0.285,248.0,969.9999999999998
0.29,176.0,200.99999999999997
0.291,192.0,657.0
0.295,1002.727827087358,29655.809542941013
0.297,88.0,107.0
0.298,137.73888339898798,374.99333327407305
0.299,143.0,161.0
0.307,2145.002126308814,69337.67078080017
0.309,92.0,98.0
0.311,262.5471386246668,1457.230249480157
0.313,231.0,877.9999999999998
0.318,4001.0,209381.0000000001
0.319,204.0,1384.0000000000002
0.321,88.0,93.0
0.324,146.0,1046.0
0.327,204.0,503.0
0.329,80.0,85.0
0.33,3468.8542723169294,213325.15554460746
0.334,264.0,1339.0
0.338,204.0,1003.9999999999998
0.342,692.906920155947,9506.971126494493
0.348,112.99999999999999,132.0
0.353,663.7714482219553,10739.897525319382
0.355,726.9999999999999,19250.000000000007
0.356,184.200977196105,833.1194392162507
0.357,132.0,192.0
0.365,532.0,7233.000000000003
0.367,4001.0,279139.00000000006
0.373,97.0,98.0
0.377,83.0,293.00000000000006
0.383,193.0,355.0
0.386,101.0,105.0
0.388,79.0,91.0
0.389,91.0,99.0
0.393,105.0,107.0
0.394,119.0,140.0
0.398,130.0,163.0
