evolution rate,geometric mean length lived,geometric mean species population time
0.05,2690.6292261610392,164147.46928441667
0.055,75.0,102.0
0.062,3362.343211831976,221845.7363437347
0.073,2933.804349296501,190314.84227733372
0.075,128.0,133.0
0.081,59.0,83.0
0.085,3729.3474305884265,248548.87557045722
0.088,475.0,7167.999999999998
0.089,96.0,99.0
0.091,123.0,149.0
0.092,93.0,146.0
0.094,88.0,161.0
0.097,3193.3639756990465,197977.53330999924
0.102,88.0,89.0
0.108,2570.6581312042117,144771.8595594954
0.111,185.0,257.0
0.12,2359.1678998895422,113202.16326090935
0.132,4001.0,277941.37222728925
0.142,133.0,190.0
0.143,4001.0,276207.36823880556
0.152,102.0,108.0
0.154,69.0,108.0
0.155,3351.549942840456,185963.63637521103
0.167,3124.904013140374,173530.2483620927
0.178,1614.4407436616336,64513.44024544255
0.19,4001.0,275685.5304523756
0.201,151.0,466.0000000000001
0.202,2971.569143852927,155066.04341539287
0.213,4001.0,277307.0002936707
0.214,103.0,326.0
0.215,82.0,86.0
0.225,2318.931591570092,82012.99867198571
0.231,100.0,103.0
0.237,2967.651359742236,157660.76334758574
0.243,86.0,113.99999999999999
0.248,1764.982189540141,59901.032844282476
0.26,2024.6413484621862,101277.07173804099
0.268,152.0,204.99999999999997
0.272,1681.9149800153398,35863.52919053002
0.283,2639.044889386203,120280.95103192734
0.286,932.0000000000002,24669.000000000007
0.292,71.0,89.0
0.295,1415.1520508170568,55759.63288723514
0.307,2306.991484519924,90763.99227243423
0.31,475.0,1777.0000000000002
0.318,1660.7922859476332,63585.65691569252
0.329,95.0,151.0
0.33,1015.0,22685.999999999993
0.342,1482.0000000000005,46062.99999999999
0.353,1291.1037913351504,15205.10348534333
0.36,53.0,68.0
0.365,361.51901748040854,1911.1739847538734
0.377,85.0,463.0
0.392,241.0,620.0000000000001
0.393,475.0,2362.9999999999995
0.396,70.0,88.0
