evolution rate,length lived,species population time,population
0.365,57,83,1
0.054524,234,298,1
0.156868,104,110,1
0.363827,154,445,2
0.143333,2266,147681,65
0.115486,158,387,2
0.306667,3057,106294,34
0.178333,64,262,4
0.398062,442,12459,28
0.175739,171,197,1
0.239036,260,436,1
0.38003,87,89,1
0.080892,624,19102,30
0.119358,372,1342,3
0.05,471,11587,24
0.143333,4001,311653,77
0.304658,799,9702,12
0.110748,233,2152,9
0.34082,79,98,1
0.19,748,8006,10
0.229842,412,1216,2
0.166667,4001,274345,68
0.248333,1260,45139,35
0.350076,254,353,1
0.155,4001,224390,56
0.367629,84,100,1
0.172031,202,482,2
0.24055,76,81,1
0.147346,106,136,1
0.209497,134,142,1
0.248333,4001,270485,67
0.098061,216,1881,8
0.19,4001,291026,72
0.383593,121,177,1
0.059428,236,441,1
0.380259,168,567,3
0.235364,102,108,1
0.283333,872,8712,9
0.281718,164,197,1
0.114561,203,2228,10
0.19,161,3550,22
0.295,1162,28365,24
0.383995,101,113,1
0.166667,4001,308300,77
0.092932,396,3709,9
0.174028,59,88,1
0.200911,124,368,2
0.143333,871,31272,35
0.263144,100,107,1
0.289046,140,570,4
0.085,468,30298,64
0.343789,107,496,4
0.378028,119,153,1
0.299553,91,96,1
0.32779,143,271,1
0.242392,133,202,1
0.143333,4001,288967,72
0.295,1203,26594,22
0.26,2926,162497,55
0.19,4001,289763,72
0.310709,129,155,1
0.074667,355,20251,57
0.140057,510,2913,5
0.092361,406,24473,60
0.145471,117,627,5
0.201667,4001,361285,90
0.285973,80,107,1
0.2066,95,107,1
0.248381,86,97,1
0.132474,167,404,2
0.143333,4001,444818,111
0.376667,1533,87583,57
0.098336,679,11972,17
0.26,360,5153,14
0.312716,62,89,1
0.33281,214,1779,8
0.12,534,28380,53
0.344041,112,184,1
0.184044,365,1066,2
0.143333,4001,290534,72
0.293886,91,105,1
0.388333,210,2973,14
0.29721,100,102,1
0.38729,102,105,1
0.079098,75,77,1
0.377819,153,547,3
0.194286,100,102,1
0.295,360,2924,8
0.085294,138,987,7
0.078484,403,10530,26
