evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,117.0,153.0
0.056,144.0,610.0
0.057,253.0,530.0
0.061,129.0,336.0
0.062,139.5,290.5
0.063,125.0,367.0
0.064,78.0,110.5
0.065,116.0,196.0
0.067,291.0,1038.3333333333333
0.072,454.0,2624.0
0.073,240.0,448.0
0.079,183.0,539.5
0.08,139.33333333333334,383.3333333333333
0.083,149.0,349.5
0.085,59.0,107.0
0.086,66.0,111.0
0.088,138.0,154.0
0.092,78.0,143.5
0.097,204.0,368.0
0.099,74.0,97.0
0.1,114.0,342.0
0.101,106.0,171.5
0.103,115.0,247.0
0.104,348.0,2177.3333333333335
0.107,83.0,105.0
0.109,247.33333333333334,1072.6666666666667
0.113,109.5,369.0
0.116,222.0,2320.0
0.117,148.0,555.0
0.118,55.0,100.0
0.12,58.0,95.0
0.124,296.5,823.5
0.125,126.33333333333333,249.33333333333334
0.126,89.0,173.0
0.127,88.0,137.0
0.128,85.5,207.5
0.13,203.25,433.75
0.131,315.0,1659.5
0.132,188.0,1272.6666666666667
0.133,159.5,498.0
0.135,150.0,218.0
0.136,84.0,95.5
0.137,243.0,555.0
0.138,600.0,3580.3333333333335
0.139,624.0,4625.0
0.14,75.0,111.0
0.142,123.0,380.0
0.143,182.5,943.5
0.144,821.0,5471.0
0.147,156.0,387.5
0.148,106.5,180.5
0.149,605.3333333333334,3996.3333333333335
0.15,230.0,635.0
0.151,221.5,800.5
0.154,299.3333333333333,3163.0
0.155,99.0,137.0
0.158,114.0,241.0
0.159,339.0,1192.0
0.16,986.0,5065.0
0.161,564.0,2926.5
0.162,149.0,201.5
0.164,689.5,6073.5
0.166,253.0,884.0
0.167,496.0,2708.5
0.168,343.6,1956.8
0.169,286.5,1484.25
0.17,75.0,128.5
0.171,59.0,115.0
0.172,144.5,340.25
0.173,135.5,301.0
0.174,411.0,4422.0
0.175,73.0,94.0
0.176,173.0,832.0
0.177,184.0,492.0
0.179,240.75,1034.25
0.18,99.0,211.0
0.182,91.0,111.0
0.183,1006.0,9672.0
0.184,144.0,353.0
0.186,124.0,273.0
0.187,433.0,4504.0
0.188,116.0,165.0
0.189,611.5,4926.0
0.19,223.0,853.0
0.191,478.0,1799.0
0.192,933.0,6527.5
0.193,182.0,494.3333333333333
0.194,839.0,5996.0
0.195,466.5,2270.5
0.196,207.66666666666666,619.0
0.197,1061.0,7434.0
0.198,657.5,3430.5
0.199,206.5,1733.0
0.2,62.0,97.0
0.201,115.0,237.0
0.202,150.0,304.0
0.203,68.5,97.0
0.204,82.0,166.0
0.205,149.33333333333334,529.0
0.206,83.0,149.0
0.207,213.0,600.0
0.208,102.0,148.0
0.21,332.0,1519.0
0.213,137.0,528.0
0.214,282.5,930.5
0.215,63.0,84.0
0.216,64.5,134.5
0.218,76.0,94.0
0.221,798.0,3551.0
0.222,362.0,1673.0
0.223,261.5,1459.5
0.224,92.0,457.0
0.225,1292.0,11883.0
0.226,420.0,1010.0
0.23,432.0,2443.5
0.231,510.6,5128.0
0.232,67.0,111.0
0.233,429.0,947.0
0.234,589.0,3303.0
0.235,1061.0,6435.0
0.237,429.5,2114.0
0.238,170.0,314.5
0.24,132.0,610.5
0.242,91.0,166.0
0.243,286.0,1594.0
0.244,135.0,480.0
0.245,96.0,145.0
0.246,117.0,369.0
0.247,817.0,7873.0
0.25,120.0,202.0
0.252,106.0,297.0
0.254,134.0,389.0
0.257,216.5,881.5
0.258,57.0,90.0
0.262,288.0,1797.0
0.263,313.0,880.0
0.264,114.5,175.0
0.266,123.0,156.0
0.271,87.0,207.0
0.272,91.0,250.0
0.275,104.0,220.5
0.276,135.0,539.0
0.279,68.5,144.5
0.281,1164.0,8977.0
0.283,91.0,98.0
0.284,85.0,97.0
0.287,665.0,8197.0
0.288,141.5,245.0
0.289,545.0,7152.0
0.29,71.5,122.5
0.294,452.0,2216.0
0.295,110.0,497.0
0.296,101.66666666666667,227.33333333333334
0.3,68.0,110.0
0.303,87.0,152.0
0.306,233.0,506.0
0.307,799.0,6924.0
0.31,552.0,4641.0
0.315,57.0,97.0
0.316,289.5,1137.0
0.318,161.0,399.0
0.325,112.0,213.0
0.329,363.0,3372.0
0.33,70.0,186.0
0.333,54.0,88.0
0.336,897.0,6875.0
0.349,128.0,242.0
0.355,359.0,2806.0
0.356,97.0,107.0
0.357,108.0,303.6666666666667
0.363,64.5,97.5
0.368,82.0,189.0
0.376,86.0,343.0
0.384,66.0,88.0
0.39,78.0,164.0
0.391,57.0,89.0
0.394,97.0,151.0
0.4,262.0,430.0
