evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,144.0,610.0
0.062,131.0,198.0
0.065,116.0,196.0
0.067,328.5,1193.5
0.079,183.0,539.5
0.08,139.33333333333334,383.3333333333333
0.083,149.0,349.5
0.088,138.0,154.0
0.092,62.0,111.0
0.099,74.0,97.0
0.103,115.0,247.0
0.104,930.0,6360.0
0.107,83.0,105.0
0.109,333.5,1563.0
0.113,52.0,93.0
0.116,84.0,89.0
0.117,148.0,555.0
0.118,55.0,100.0
0.12,67.0,100.0
0.124,296.5,823.5
0.125,98.0,239.5
0.126,89.0,173.0
0.128,71.0,88.0
0.13,270.0,667.0
0.131,420.0,2220.0
0.132,121.0,170.0
0.133,159.5,498.0
0.135,150.0,218.0
0.138,567.5,3289.5
0.14,75.0,111.0
0.142,123.0,380.0
0.143,53.0,127.0
0.147,223.0,680.0
0.148,106.5,180.5
0.149,605.3333333333334,3996.3333333333335
0.151,221.5,800.5
0.154,299.3333333333333,3163.0
0.158,144.0,388.0
0.159,339.0,1192.0
0.161,653.0,2897.0
0.164,689.5,6073.5
0.167,50.0,86.0
0.168,398.3333333333333,2243.0
0.169,348.0,2287.0
0.17,83.0,112.0
0.171,59.0,115.0
0.172,181.0,495.5
0.173,65.0,138.0
0.174,411.0,4422.0
0.179,274.0,1330.6666666666667
0.18,42.0,52.0
0.187,433.0,4504.0
0.188,116.0,165.0
0.191,478.0,1799.0
0.192,933.0,6527.5
0.193,216.0,357.0
0.196,207.66666666666666,619.0
0.197,1061.0,7434.0
0.198,841.0,4882.0
0.199,206.5,1733.0
0.203,68.5,97.0
0.205,165.0,426.0
0.206,83.0,149.0
0.207,213.0,600.0
0.208,102.0,148.0
0.213,191.0,886.0
0.214,250.0,614.0
0.215,63.0,84.0
0.216,63.0,158.0
0.222,362.0,1673.0
0.223,191.0,667.0
0.225,1292.0,11883.0
0.226,420.0,1010.0
0.23,99.0,247.0
0.231,187.0,722.0
0.232,67.0,111.0
0.233,429.0,947.0
0.234,589.0,3303.0
0.235,1061.0,6435.0
0.237,694.0,3968.0
0.238,247.0,527.0
0.24,132.0,610.5
0.242,91.0,166.0
0.246,117.0,369.0
0.25,120.0,202.0
0.262,325.5,2299.0
0.263,313.0,880.0
0.264,114.5,175.0
0.266,123.0,156.0
0.275,70.0,90.0
0.279,68.5,144.5
0.281,1164.0,8977.0
0.283,91.0,98.0
0.284,85.0,97.0
0.288,129.0,186.0
0.296,101.66666666666667,227.33333333333334
0.306,233.0,506.0
0.307,799.0,6924.0
0.31,552.0,4641.0
0.316,289.5,1137.0
0.318,161.0,399.0
0.33,70.0,186.0
0.349,128.0,242.0
0.355,359.0,2806.0
0.356,97.0,107.0
0.357,111.0,258.5
0.363,64.5,97.5
0.39,78.0,164.0
0.394,97.0,151.0
0.4,262.0,430.0
