evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,131.0,198.0
0.079,83.0,131.0
0.08,54.0,89.0
0.088,138.0,154.0
0.116,84.0,89.0
0.117,148.0,555.0
0.13,205.0,464.0
0.131,420.0,2220.0
0.142,123.0,380.0
0.151,75.0,103.0
0.164,1033.0,9747.0
0.171,59.0,115.0
0.173,65.0,138.0
0.179,98.0,334.0
0.18,42.0,52.0
0.192,1577.0,11848.0
0.196,283.0,1015.0
0.205,165.0,426.0
0.208,102.0,148.0
0.213,191.0,886.0
0.214,250.0,614.0
0.232,67.0,111.0
0.235,1061.0,6435.0
0.237,694.0,3968.0
0.242,91.0,166.0
0.246,117.0,369.0
0.25,120.0,202.0
0.262,67.0,159.0
0.263,313.0,880.0
0.264,95.0,155.0
0.275,70.0,90.0
0.283,91.0,98.0
0.284,85.0,97.0
0.307,799.0,6924.0
0.316,158.0,382.0
0.349,128.0,242.0
0.357,139.0,312.0
0.363,64.5,97.5
