evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,159.0
0.054,102.0,533.0
0.055,117.0,153.0
0.056,144.0,610.0
0.057,253.0,530.0
0.058,96.0,277.0
0.061,129.0,336.0
0.062,139.5,290.5
0.063,125.0,367.0
0.064,78.0,110.5
0.065,116.0,196.0
0.067,291.0,1038.3333333333333
0.072,454.0,2624.0
0.073,240.0,448.0
0.079,183.0,539.5
0.08,139.33333333333334,383.3333333333333
0.083,128.66666666666666,284.6666666666667
0.085,68.5,229.5
0.086,66.0,111.0
0.088,108.0,151.0
0.09,288.0,888.0
0.091,699.0,15546.0
0.092,78.0,143.5
0.095,122.0,474.0
0.097,204.0,368.0
0.099,288.5,674.5
0.1,114.0,342.0
0.101,106.0,171.5
0.102,142.0,248.0
0.103,115.0,247.0
0.104,348.0,2177.3333333333335
0.107,83.0,105.0
0.109,247.33333333333334,1072.6666666666667
0.111,76.0,113.0
0.113,91.33333333333333,273.6666666666667
0.115,103.0,210.0
0.116,222.0,2320.0
0.117,148.0,555.0
0.118,55.0,100.0
0.12,57.333333333333336,95.33333333333333
0.122,443.0,1690.0
0.124,296.5,823.5
0.125,126.33333333333333,249.33333333333334
0.126,89.0,173.0
0.127,134.0,532.5
0.128,85.5,207.5
0.129,171.0,570.5
0.13,179.6,368.2
0.131,315.0,1659.5
0.132,188.0,1272.6666666666667
0.133,134.66666666666666,367.6666666666667
0.134,504.0,4592.0
0.135,150.0,218.0
0.136,84.0,95.5
0.137,243.0,555.0
0.138,412.8,2235.6
0.139,374.0,2381.0
0.14,75.0,111.0
0.142,123.0,380.0
0.143,182.5,943.5
0.144,499.5,3156.5
0.146,245.5,1458.0
0.147,156.0,387.5
0.148,107.66666666666667,171.33333333333334
0.149,605.3333333333334,3996.3333333333335
0.15,230.0,635.0
0.151,205.25,539.25
0.154,299.3333333333333,3163.0
0.155,99.0,137.0
0.158,114.0,241.0
0.159,339.0,1192.0
0.16,543.0,2606.5
0.161,564.0,2926.5
0.162,149.0,201.5
0.164,689.5,6073.5
0.166,253.0,884.0
0.167,354.6666666666667,1840.3333333333333
0.168,343.6,1956.8
0.169,286.5,1484.25
0.17,305.0,1203.3333333333333
0.171,59.0,115.0
0.172,144.5,340.25
0.173,135.5,301.0
0.174,270.0,2391.0
0.175,73.0,94.0
0.176,255.0,908.6666666666666
0.177,184.0,492.0
0.179,240.75,1034.25
0.18,99.0,211.0
0.182,187.0,1177.6666666666667
0.183,577.0,5011.0
0.184,138.5,303.5
0.186,124.0,273.0
0.187,433.0,4504.0
0.188,116.0,165.0
0.189,793.3333333333334,6713.666666666667
0.19,223.0,853.0
0.191,478.0,1799.0
0.192,933.0,6527.5
0.193,250.4,1102.0
0.194,839.0,5996.0
0.195,337.3333333333333,1546.6666666666667
0.196,175.5,492.25
0.197,1061.0,7434.0
0.198,483.6666666666667,2357.6666666666665
0.199,166.0,1186.3333333333333
0.2,62.0,97.0
0.201,115.0,237.0
0.202,150.0,304.0
0.203,68.5,97.0
0.204,82.0,166.0
0.205,149.33333333333334,529.0
0.206,83.0,149.0
0.207,213.0,600.0
0.208,102.0,148.0
0.21,332.0,1519.0
0.213,137.0,528.0
0.214,521.6666666666666,2949.3333333333335
0.215,63.0,84.0
0.216,64.5,134.5
0.218,76.0,94.0
0.221,798.0,3551.0
0.222,362.0,1673.0
0.223,261.5,1459.5
0.224,92.0,457.0
0.225,1292.0,11883.0
0.226,420.0,1010.0
0.228,642.0,5894.0
0.23,432.0,2443.5
0.231,510.6,5128.0
0.232,67.0,111.0
0.233,429.0,947.0
0.234,589.0,3303.0
0.235,1061.0,6435.0
0.236,93.0,255.0
0.237,429.5,2114.0
0.238,170.0,314.5
0.24,158.0,744.0
0.241,395.0,1396.0
0.242,91.0,166.0
0.243,286.0,1594.0
0.244,135.0,480.0
0.245,416.0,2400.0
0.246,117.0,369.0
0.247,447.0,4008.5
0.249,242.0,657.0
0.25,120.0,202.0
0.252,106.0,297.0
0.254,134.0,389.0
0.257,216.5,881.5
0.258,57.0,90.0
0.262,288.0,1797.0
0.263,313.0,880.0
0.264,114.5,175.0
0.266,123.0,156.0
0.267,107.0,281.0
0.271,87.0,207.0
0.272,91.0,250.0
0.275,104.0,220.5
0.276,135.0,539.0
0.279,68.5,144.5
0.281,632.5,4559.0
0.283,91.0,98.0
0.284,85.0,97.0
0.287,665.0,8197.0
0.288,141.5,245.0
0.289,331.5,3670.0
0.29,71.5,122.5
0.294,452.0,2216.0
0.295,110.0,497.0
0.296,101.66666666666667,227.33333333333334
0.3,242.5,2229.0
0.303,87.0,152.0
0.306,233.0,506.0
0.307,799.0,6924.0
0.31,552.0,4641.0
0.315,57.0,97.0
0.316,289.5,1137.0
0.318,161.0,399.0
0.32,285.0,638.0
0.325,112.0,213.0
0.329,363.0,3372.0
0.33,70.0,186.0
0.332,75.0,98.0
0.333,54.0,88.0
0.335,75.0,111.0
0.336,552.5,3724.5
0.346,285.0,1237.0
0.349,128.0,242.0
0.355,359.0,2806.0
0.356,97.0,107.0
0.357,108.0,303.6666666666667
0.363,64.5,97.5
0.368,82.0,189.0
0.369,80.0,136.0
0.376,101.0,345.5
0.384,66.0,88.0
0.386,45.0,48.0
0.39,78.0,164.0
0.391,57.0,89.0
0.394,97.0,151.0
0.4,262.0,430.0
