evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,31524.0
0.051,733.5,19558.5
0.056,261.0,5440.0
0.065,294.0,9065.5
0.066,678.0,24476.0
0.067,693.0,47687.0
0.071,1307.0,65118.0
0.073,705.0,17458.0
0.075,726.0,51891.0
0.08,517.0,23800.0
0.083,112.0,268.0
0.085,162.0,219.0
0.097,729.5,52190.0
0.098,364.0,2377.0
0.1,512.0,33268.0
0.101,649.0,38607.0
0.105,241.0,9529.0
0.111,691.0,71527.0
0.117,521.0,12091.0
0.12,705.0,15105.0
0.124,431.5,20604.5
0.129,281.0,14138.0
0.132,79.0,1205.0
0.133,493.0,14151.0
0.137,599.0,37470.0
0.138,123.0,155.0
0.152,125.0,163.0
0.153,457.0,16975.0
0.159,941.0,35129.5
0.16,74.0,84.0
0.168,103.0,196.0
0.178,703.0,19602.0
0.186,965.0,43723.0
0.194,90.0,91.0
0.195,416.0,6872.0
0.199,94.0,206.0
0.2,3296.0,254188.0
0.205,518.0,13555.0
0.207,369.0,17084.0
0.208,220.0,2222.0
0.216,158.0,459.0
0.222,97.0,164.0
0.232,121.0,201.0
0.233,577.5,24390.0
0.237,114.0,255.0
0.241,356.0,3457.5
0.25,109.0,554.0
0.255,75.0,157.0
0.266,152.0,214.0
0.268,87.0,104.0
0.272,62.0,160.0
0.275,83.0,151.0
0.279,375.0,3128.0
0.28,64.0,98.0
0.289,386.0,4604.0
0.3,3096.0,311653.0
0.301,645.0,24577.0
0.31,94.0,267.0
0.311,66.0,113.0
0.317,237.0,4899.0
0.318,95.0,761.0
0.321,95.0,117.0
0.325,303.0,3914.0
0.336,80.0,108.0
0.337,89.0,199.0
0.341,274.0,1164.0
0.352,66.0,109.0
0.36,80.0,102.0
0.372,596.0,23523.0
0.375,67.0,85.0
0.378,91.0,150.0
0.38,488.0,45820.0
0.384,100.0,101.0
0.386,109.0,270.0
0.391,92.0,97.0
0.393,87.0,156.0
0.395,83.0,150.0
0.396,212.0,2259.0
