evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,156.0,558.0
0.066,678.0,24476.0
0.073,705.0,17458.0
0.085,162.0,219.0
0.111,691.0,71527.0
0.124,447.0,22833.0
0.137,599.0,37470.0
0.159,1801.0,70142.0
0.168,103.0,196.0
0.178,703.0,19602.0
0.194,90.0,91.0
0.205,518.0,13555.0
0.208,220.0,2222.0
0.233,577.5,24390.0
0.241,356.0,3457.5
0.25,109.0,554.0
0.255,75.0,157.0
0.272,62.0,160.0
0.31,94.0,267.0
0.352,66.0,109.0
0.372,596.0,23523.0
0.375,67.0,85.0
0.395,83.0,150.0
