evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.6666666666667,11604.666666666666
0.051,733.5,19558.5
0.055,150.0,6026.0
0.056,261.0,5440.0
0.058,630.5,39835.0
0.059,395.0,2529.0
0.064,512.0,24833.0
0.065,294.0,9065.5
0.066,521.3333333333334,18964.666666666668
0.067,693.0,47687.0
0.071,1307.0,65118.0
0.073,781.0,40215.0
0.075,418.0,26058.5
0.077,693.0,49390.0
0.08,647.0,23059.0
0.083,112.0,268.0
0.085,477.5,32751.0
0.088,464.0,22450.0
0.092,474.5,96299.0
0.093,693.0,57368.0
0.097,729.5,52190.0
0.098,364.0,2377.0
0.099,539.0,31823.0
0.1,580.5,24876.5
0.101,649.0,38607.0
0.102,674.5,28066.5
0.105,466.5,24019.5
0.106,1387.0,65562.0
0.107,1388.0,73042.0
0.108,856.0,58895.0
0.11,572.0,20150.0
0.111,691.0,71527.0
0.112,555.0,8812.0
0.114,83.0,105.0
0.115,639.0,44124.0
0.117,521.0,12091.0
0.118,693.0,41238.0
0.12,705.0,15105.0
0.122,559.0,111130.0
0.124,431.5,20604.5
0.129,584.0,20138.5
0.13,561.0,33498.0
0.132,79.0,1205.0
0.133,592.5,25845.0
0.134,363.0,15027.0
0.137,599.0,37470.0
0.138,123.0,155.0
0.142,693.0,191427.0
0.143,693.0,88990.0
0.145,93.0,144.0
0.149,692.0,16464.0
0.152,262.0,2262.0
0.153,457.0,16975.0
0.159,941.0,35129.5
0.16,74.0,84.0
0.167,693.0,28748.0
0.168,95.0,143.5
0.178,703.0,19602.0
0.179,675.0,24524.0
0.186,833.0,71252.5
0.19,4001.0,258323.0
0.192,2715.5,154524.5
0.194,90.0,91.0
0.195,416.0,6872.0
0.196,204.0,292.0
0.199,94.0,206.0
0.2,3296.0,254188.0
0.201,233.0,1633.0
0.205,518.0,13555.0
0.207,369.0,17084.0
0.208,280.5,1618.5
0.211,88.0,150.0
0.212,885.0,39774.0
0.213,1847.0,158407.0
0.216,117.0,285.0
0.217,90.0,96.0
0.218,2128.0,183161.0
0.222,97.0,164.0
0.224,94.0,113.0
0.23,563.5,66628.5
0.231,629.0,21008.0
0.232,121.0,201.0
0.233,1718.6666666666667,102726.0
0.236,392.0,57404.0
0.237,565.0,74820.0
0.241,356.0,3457.5
0.246,2304.0,120566.0
0.248,129.0,527.0
0.25,109.0,554.0
0.252,165.0,983.0
0.255,75.0,157.0
0.256,355.0,3656.5
0.259,1849.0,162924.0
0.261,2038.0,105948.0
0.266,153.5,1605.5
0.268,637.0,56055.0
0.269,84.0,107.0
0.271,1136.0,69266.0
0.272,62.0,160.0
0.273,99.0,103.0
0.275,83.0,151.0
0.278,201.0,1580.0
0.279,210.66666666666666,1511.3333333333333
0.28,269.5,27014.5
0.281,142.0,783.0
0.283,179.0,1110.0
0.288,108.0,179.0
0.289,386.0,4604.0
0.292,1865.0,224088.0
0.298,81.0,240.0
0.3,3096.0,311653.0
0.301,645.0,24577.0
0.306,333.6666666666667,9082.0
0.31,94.0,267.0
0.311,78.33333333333333,100.33333333333333
0.312,168.5,600.5
0.317,237.0,4899.0
0.318,95.0,761.0
0.319,72.0,93.0
0.321,95.0,117.0
0.325,237.5,2109.0
0.332,112.0,276.0
0.336,80.0,108.0
0.337,384.0,27829.5
0.339,87.0,189.0
0.34,101.0,146.0
0.341,274.0,1164.0
0.345,363.0,10673.0
0.348,285.0,3671.0
0.351,70.0,88.0
0.352,66.0,109.0
0.36,80.0,102.0
0.372,596.0,23523.0
0.375,67.0,85.0
0.378,353.5,8811.0
0.379,301.0,60881.333333333336
0.38,279.5,22957.5
0.381,1543.0,52098.0
0.384,100.0,101.0
0.386,109.0,270.0
0.388,231.0,3600.3333333333335
0.391,92.0,97.0
0.393,87.0,156.0
0.394,95.0,159.0
0.395,83.0,150.0
0.396,212.0,2259.0
