evolution rate,geometric mean length lived,geometric mean species population time
0.05,2727.839321732559,167771.7250480914
0.051,90.0,95.0
0.059,250.0,1857.9999999999995
0.061,108.0,169.0
0.062,1999.2496092284223,122838.24661724866
0.073,1325.3132235697544,46535.01290327048
0.085,3473.7272009739845,212292.55146541522
0.096,106.0,114.99999999999999
0.097,3063.385040488658,186405.4375604299
0.108,4001.0,269024.27957677067
0.109,103.0,267.0
0.114,197.0,671.0
0.116,103.0,104.0
0.12,3795.083495918613,252794.67597188964
0.124,96.0,100.0
0.132,4001.0,285114.99999999994
0.137,94.0,132.0
0.138,523.0,1356.9999999999998
0.143,3384.5124905433117,195698.82644046485
0.144,95.0,97.0
0.155,3396.80958888904,207618.9503398006
0.167,4001.0,279533.3781801859
0.174,171.0,362.99999999999994
0.177,352.02414689904435,2028.6566984090725
0.178,1888.2876136446619,52673.32340872431
0.18,113.99999999999999,495.0
0.186,101.0,202.99999999999997
0.19,2334.5938366247287,121123.32749355066
0.196,111.72734669721642,171.7410841936198
0.202,4001.0,286395.8052067106
0.213,3183.500892684262,176423.58806807248
0.223,84.0,91.0
0.225,1761.7191555695906,76084.88033210835
0.237,2865.7183613813395,124124.74827318199
0.245,127.0,274.0
0.248,1993.1439832056847,71061.49292811003
0.26,4001.0,264398.0842997943
0.261,235.0,1083.0
0.268,293.00000000000006,409.99999999999994
0.272,1518.2284718953822,56597.82796904264
0.276,86.0,100.0
0.277,194.0,768.0000000000001
0.28,1615.0000000000002,39784.00000000001
0.283,2245.0,89802.0
0.286,74.0,150.0
0.291,76.0,86.0
0.295,1430.0,18403.000000000004
0.307,692.5134127478975,15631.592795209679
0.318,66.0,558.0
0.327,143.0,194.0
0.33,1311.8762423854707,31924.31946908484
0.339,101.0,154.0
0.342,594.959397460044,8033.961614410888
0.346,91.0,112.00000000000001
0.36,88.0,93.0
0.365,1861.2339992596308,53877.44866825081
0.375,167.0,272.0
0.384,105.0,198.0
0.392,78.0,91.0
