evolution rate,geometric mean length lived,geometric mean species population time
0.052,133.7460279784039,191.58288023724873
0.055,99.0,105.0
0.057,206.99999999999997,459.99999999999994
0.058,260.0,1899.9999999999995
0.067,107.0,111.00000000000001
0.07,669.0,20513.0
0.071,187.0,769.0
0.076,263.0,1463.0
0.078,84.0,100.0
0.079,138.21722034536796,299.20394382427514
0.084,79.0,105.0
0.099,92.0,113.99999999999999
0.104,167.0,193.0
0.108,125.0,1493.0
0.111,347.0,6026.000000000001
0.119,107.0,150.0
0.128,401.0,3573.0000000000005
0.143,4001.0,235150.0
0.144,88.0,104.0
0.152,88.49858755935036,195.1409746824075
0.155,632.5345840347387,7143.475344676431
0.163,254.0,1956.9999999999998
0.167,4001.0,307267.42018476344
0.169,73.0,90.0
0.17,4001.0,288391.00000000006
0.178,4001.0,286138.00000000006
0.184,96.0,102.0
0.195,103.0,157.0
0.196,622.0,13604.000000000005
0.197,92.0,199.0
0.198,77.0,84.0
0.202,2270.0854609463495,81364.01096307878
0.21,111.00000000000001,115.99999999999999
0.215,4001.0,302615.9999999998
0.223,328.0,11828.0
0.225,4001.0,263201.687781977
0.231,3556.000000000001,195873.0000000001
0.237,3195.7831702184076,176624.00881951247
0.238,4001.0,238751.00000000003
0.248,233.0,659.9999999999999
0.256,140.0,168.0
0.26,155.15153882575575,1208.7423215888493
0.264,80.0,86.0
0.268,102.0,136.0
0.27,164.0,673.0
0.272,468.29477895872367,10336.59034691808
0.28,85.0,100.0
0.283,586.9669491223231,14230.473444140449
0.295,1031.0000000000002,22892.999999999996
0.296,122.0,136.0
0.302,4001.0,253393.0000000001
0.303,87.0,151.0
0.305,192.0,573.9999999999999
0.313,102.0,104.0
0.315,106.0,110.00000000000001
0.318,2878.0,203480.00000000003
0.32,133.0,245.00000000000003
0.329,167.0,331.99999999999994
0.33,1151.0000000000002,53891.99999999999
0.332,110.00000000000001,184.0
0.342,63.0,544.0
0.344,125.95634164265013,292.7114620236112
0.347,124.0,235.0
0.352,74.0,87.0
0.353,1093.0,25902.999999999996
0.355,96.0,110.00000000000001
0.36,78.0,99.0
0.361,98.0,158.0
0.369,70.0,104.0
0.372,294.0,517.0
0.377,705.0000000000001,24819.999999999993
0.379,400.0,41854.0
0.388,1610.1701773415134,67586.58574007124
0.393,119.0,198.0
