timestamp,interval_seconds
1771956794.759149,0.903970
1771956795.460365,0.701443
1771956796.501724,1.041345
1771956797.350693,0.848987
1771956798.132390,0.781688
1771956799.074653,0.942257
1771956800.085246,1.010531
1771956800.992386,0.907208
1771956801.779593,0.787194
1771956802.666042,0.886466
1771956803.676934,1.010881
1771956804.588591,0.911671
1771956805.810092,1.221501
1771956806.875579,1.065470
1771956808.795154,1.919589
1771956809.592744,0.797596
1771956810.295220,0.702450
1771956811.137898,0.842696
1771956812.151078,1.013185
1771956813.035303,0.884227
1771956813.829939,0.794636
1771956814.708405,0.878466
1771956815.557440,0.849013
1771956816.374778,0.817359
1771956817.234750,0.859968
1771956818.490383,1.255631
1771956819.428802,0.938424
1771956820.329823,0.901018
1771956821.229166,0.899256
1771956822.697907,1.468815
1771956823.806965,1.109076
1771956824.636139,0.829172
1771956825.437970,0.801832
1771956826.437144,0.999169
1771956827.938734,1.501593
1771956828.816955,0.878224
1771956829.625727,0.808747
1771956830.711007,1.085299
1771956831.591635,0.880632
1771956832.312760,0.721121
1771956833.050362,0.737595
1771956834.124803,1.074447
1771956834.983845,0.859042
1771956835.742556,0.758721
1771956836.461786,0.719230
1771956837.214375,0.752589
1771956838.286359,1.071976
1771956839.011012,0.724656
1771956839.924121,0.913116
1771956841.021395,1.097238
1771956842.085220,1.063845
1771956842.966608,0.881392
1771956843.898973,0.932364
1771956844.754446,0.855473
1771956845.894118,1.139677
1771956846.678888,0.784776
1771956847.567342,0.888453
1771956848.447711,0.880366
1771956849.500034,1.052323
1771956850.374100,0.874060
1771956851.101769,0.727678
1771956851.880542,0.778770
1771956853.156509,1.275967
1771956853.963017,0.806495
1771956854.896663,0.933657
1771956855.983961,1.087292
1771956857.144415,1.160468
1771956858.387393,1.242974
1771956859.172168,0.784776
1771956860.028366,0.856195
1771956861.546922,1.518556
1771956862.728127,1.181205
1771956863.612338,0.884208
1771956864.625220,1.012890
1771956865.510576,0.885357
1771956866.625404,1.114825
1771956867.412681,0.787269
1771956868.259879,0.847201
1771956869.038594,0.778722
1771956870.074793,1.036194
1771956870.868997,0.794203
1771956871.734173,0.865179
1771956872.582689,0.848495
1771956873.809501,1.226831
1771956874.560773,0.751269
1771956875.444063,0.883285
1771956876.318024,0.873967
1771956877.239885,0.921865
1771956878.051623,0.811735
1771956878.805334,0.753714
1771956879.531669,0.726337
1771956880.609103,1.077432
1771956881.626441,1.017328
1771956882.489576,0.863143
1771956883.364140,0.874565
1771956884.566885,1.202744
1771956885.472893,0.906009
1771956886.570105,1.097211
1771956887.356781,0.786677
1771956888.432207,1.075426
1771956889.312963,0.880749
1771956890.247923,0.934962
1771956891.187107,0.939189
1771956892.735471,1.548358
1771956893.697050,0.961583
1771956894.555914,0.858871
1771956895.423005,0.867071
1771956896.624870,1.201872
1771956897.427364,0.802502
1771956898.291927,0.864563
1771956899.241940,0.950012
1771956900.438097,1.196158
1771956901.350672,0.912577
1771956902.173283,0.822610
1771956903.037482,0.864198
1771956904.034664,0.997181
