timestamp,interval_seconds
1771998813.094969,0.934018
1771998813.939171,0.844364
1771998814.849569,0.910402
1771998815.716148,0.866583
1771998816.537892,0.821744
1771998817.162052,0.624161
1771998817.723137,0.561062
1771998818.317333,0.594207
1771998819.627267,1.309926
1771998820.347310,0.720060
1771998821.083235,0.735924
1771998821.940786,0.857529
1771998823.134228,1.193464
1771998824.043453,0.909225
1771998824.846350,0.802879
1771998825.728183,0.881848
1771998826.905253,1.177073
1771998827.673805,0.768553
1771998828.521721,0.847897
1771998829.434537,0.912839
1771998830.563056,1.128519
1771998831.057625,0.494572
1771998831.624684,0.567056
1771998832.139005,0.514320
1771998833.706445,1.567417
1771998834.438320,0.731900
1771998835.263509,0.825189
1771998836.039103,0.775592
1771998837.129156,1.090047
1771998837.984773,0.855622
1771998838.870661,0.885883
1771998839.819313,0.948630
