evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.5,60033.25
0.053,71.0,110.5
0.054,153.0,216.0
0.058,308.0,7188.0
0.062,3098.3333333333335,194081.66666666666
0.067,104.0,105.0
0.085,1826.5,84284.75
0.097,3960.3333333333335,271609.5
0.108,3002.0,204525.0
0.116,447.0,1388.0
0.117,79.0,88.0
0.12,4001.0,283531.4
0.128,105.0,223.0
0.13,82.0,96.0
0.132,4001.0,282741.25
0.143,4001.0,281880.4285714286
0.149,98.0,101.0
0.155,3065.714285714286,199417.2857142857
0.16,171.0,284.0
0.167,3772.3333333333335,266402.6666666667
0.169,89.0,96.0
0.176,147.0,445.0
0.178,2280.0,146669.5
0.181,83.0,151.0
0.19,1465.5,42056.0
0.202,2556.6666666666665,93876.0
0.206,116.0,186.0
0.213,1253.0,34908.0
0.214,127.0,158.0
0.216,83.0,103.0
0.221,211.0,278.0
0.225,4001.0,251597.33333333334
0.237,3211.3333333333335,206850.0
0.241,308.0,4271.0
0.248,2197.6666666666665,104510.66666666667
0.254,83.5,93.0
0.257,145.5,309.0
0.26,1415.0,35667.5
0.274,80.0,90.0
0.283,391.0,3662.0
0.295,3289.5,181822.5
0.311,96.0,99.0
0.317,80.0,95.0
0.339,85.0,91.0
0.34,162.0,537.0
0.342,1171.5,31700.0
0.353,500.0,6033.0
0.365,1465.0,46951.0
0.376,104.0,116.5
0.377,946.5,14125.5
0.389,225.0,1498.0
0.395,166.0,868.0
