evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.6692674241257,5447.911931723263
0.053,67.17142249498666,103.5760590097924
0.054,153.0,216.0
0.058,308.0,7188.0
0.062,2873.6774252977566,179329.48435138288
0.067,104.0,105.0
0.085,1424.0432688079748,39337.580267435944
0.097,3959.259723685213,270344.745874305
0.108,2523.6179348482933,158197.11305842455
0.116,447.0,1387.9999999999998
0.117,79.0,88.0
0.12,4001.0,283440.2601974724
0.128,105.0,223.0
0.13,82.0,96.0
0.132,4001.0,282306.5434318799
0.143,4001.0,281025.73590062844
0.149,98.0,101.0
0.155,2211.1564835461704,81232.12517232899
0.16,171.0,284.0
0.167,3757.8566731321066,264264.466259522
0.169,89.0,96.0
0.176,147.0,445.0
0.178,1067.4960118617064,25503.380566133987
0.181,83.0,151.0
0.19,505.6579871810589,7234.991015889379
0.202,2330.5780413604652,83239.12988716218
0.206,115.99999999999999,186.0
0.213,1253.0,34908.00000000001
0.214,127.0,158.0
0.216,83.0,103.0
0.221,211.0,277.99999999999994
0.225,4001.0,250998.500432485
0.237,2967.2382521154213,153474.50899253087
0.241,308.0,4271.0
0.248,1886.925862539383,46804.6645476028
0.254,83.37865434270333,92.951600308978
0.257,137.17871555019022,235.54405108174566
0.26,525.0038095099882,7366.495367540791
0.274,80.0,90.0
0.283,391.0,3661.9999999999995
0.295,3211.6316725303354,139780.18237933444
0.311,96.0,99.0
0.317,80.0,95.0
0.339,85.0,91.0
0.34,162.0,537.0
0.342,1169.9880341268454,28353.17744098533
0.353,482.2613399392492,5642.593729837372
0.365,1465.0,46951.00000000002
0.376,100.9504829111778,114.30660523346845
0.377,605.4799748959497,6242.021948054973
0.389,225.0,1497.9999999999998
0.395,166.0,868.0
