evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,896.0,49472.0
0.07,3185.0,143167.0
0.073,3062.0,171962.66666666666
0.085,4001.0,253898.0
0.093,84.0,136.0
0.095,147.0,380.0
0.097,2434.6666666666665,149027.66666666666
0.107,121.0,311.0
0.108,4001.0,259208.5
0.12,3025.6666666666665,206439.0
0.124,262.0,5874.0
0.13,101.0,104.0
0.132,4001.0,290391.5
0.136,99.0,249.0
0.143,3111.3333333333335,212077.16666666666
0.155,2430.4,160211.6
0.167,4001.0,280921.5
0.175,115.0,269.0
0.177,93.0,260.0
0.178,3016.5,207497.0
0.18,70.0,90.0
0.186,216.0,2989.0
0.19,4001.0,285515.0
0.202,3018.25,216408.75
0.213,4001.0,321062.0
0.219,416.0,6221.0
0.222,153.0,160.0
0.225,3137.6666666666665,207616.66666666666
0.228,496.0,14335.0
0.231,649.0,8969.0
0.237,2793.5,139245.0
0.248,3234.2,218969.2
0.253,118.0,169.0
0.26,4001.0,270468.0
0.261,141.0,153.0
0.265,86.0,95.0
0.267,109.0,132.0
0.272,1871.4,91105.2
0.278,214.0,647.0
0.283,2068.0,106301.33333333333
0.284,105.0,107.0
0.295,1870.0,67344.0
0.297,545.0,7995.0
0.306,72.0,85.0
0.307,1140.0,35721.0
0.312,89.0,147.0
0.326,89.0,129.0
0.337,137.0,158.0
0.342,59.0,98.0
0.344,150.0,214.0
0.364,89.0,97.0
0.365,1164.0,43974.0
0.368,94.0,156.0
0.377,1217.0,27220.0
0.382,74.0,91.0
0.386,216.0,433.0
