evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,216.0,1191.0
0.059,211.0,263.0
0.062,2448.5,143486.0
0.07,3185.0,143167.0
0.073,3062.0,171962.66666666666
0.085,4001.0,254605.0
0.093,84.0,136.0
0.095,147.0,380.0
0.097,2903.8,181165.2
0.107,121.0,311.0
0.108,3095.6666666666665,198447.33333333334
0.12,3269.5,216998.5
0.124,262.0,5874.0
0.13,101.0,104.0
0.132,4001.0,290391.5
0.136,99.0,249.0
0.143,3111.3333333333335,212077.16666666666
0.155,2430.4,160211.6
0.167,4001.0,280921.5
0.172,627.0,5931.0
0.175,115.0,269.0
0.176,216.0,291.0
0.177,93.0,260.0
0.178,2482.4,167775.4
0.18,70.0,90.0
0.186,216.0,2989.0
0.19,4001.0,285515.0
0.202,3214.8,220368.6
0.206,89.0,97.0
0.213,2312.75,166126.25
0.219,244.0,3159.0
0.222,153.0,160.0
0.225,2469.5,158056.75
0.228,496.0,14335.0
0.231,649.0,8969.0
0.237,2793.5,139245.0
0.248,3453.285714285714,229325.42857142858
0.251,52.0,74.0
0.253,118.0,169.0
0.26,4001.0,274359.75
0.261,141.0,153.0
0.264,133.0,157.0
0.265,86.0,95.0
0.267,109.0,132.0
0.272,1871.4,91105.2
0.278,214.0,647.0
0.281,171.0,269.0
0.283,2068.0,106301.33333333333
0.284,105.0,107.0
0.286,103.0,199.0
0.295,2935.5,164083.0
0.297,545.0,7995.0
0.306,72.0,85.0
0.307,2506.0,125185.0
0.312,89.0,147.0
0.326,89.0,129.0
0.336,154.0,202.0
0.337,137.0,158.0
0.342,403.5,5110.5
0.344,150.0,214.0
0.353,2393.0,79088.0
0.364,89.0,97.0
0.365,1239.5,37594.0
0.368,94.0,156.0
0.377,1217.0,27220.0
0.382,86.0,102.5
0.386,216.0,433.0
0.387,90.0,101.0
