evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,216.0,1191.0
0.059,211.0,263.0
0.062,2448.5,143486.0
0.07,3185.0,143167.0
0.073,2437.2,133361.2
0.085,3017.75,191174.75
0.093,84.0,136.0
0.095,147.0,380.0
0.097,2903.8,181165.2
0.107,121.0,311.0
0.108,3025.0,194551.5
0.11,99.0,249.0
0.115,485.0,21609.0
0.12,3415.8,225183.8
0.122,169.0,252.0
0.124,262.0,5874.0
0.13,101.0,104.0
0.132,4001.0,290391.5
0.136,99.0,249.0
0.14,107.0,215.0
0.143,3111.3333333333335,212077.16666666666
0.155,2692.1666666666665,172192.0
0.167,4001.0,264676.0
0.172,627.0,5931.0
0.175,115.0,269.0
0.176,216.0,291.0
0.177,108.0,294.0
0.178,2419.8333333333335,162678.66666666666
0.18,70.0,90.0
0.181,65.0,94.0
0.186,216.0,2989.0
0.19,4001.0,286460.5
0.202,2930.8333333333335,191574.66666666666
0.206,89.0,97.0
0.213,2312.75,166126.25
0.219,244.0,3159.0
0.222,153.0,160.0
0.225,2775.8,185291.6
0.228,496.0,14335.0
0.231,649.0,8969.0
0.237,2454.0,135514.75
0.248,3035.75,200836.5
0.251,52.0,74.0
0.253,118.0,169.0
0.26,4001.0,273704.0
0.261,141.0,153.0
0.264,133.0,157.0
0.265,86.0,95.0
0.267,109.0,132.0
0.272,2327.5714285714284,127959.71428571429
0.278,214.0,647.0
0.281,171.0,269.0
0.283,2068.0,106301.33333333333
0.284,105.0,107.0
0.286,103.0,199.0
0.287,88.0,95.0
0.295,2935.5,164083.0
0.297,545.0,7995.0
0.306,72.0,85.0
0.307,2530.5,135027.25
0.312,89.0,147.0
0.318,397.0,6767.0
0.326,89.0,129.0
0.336,154.0,202.0
0.337,137.0,158.0
0.342,403.5,5110.5
0.344,150.0,214.0
0.353,2393.0,79088.0
0.364,89.0,97.0
0.365,1239.5,37594.0
0.368,94.0,156.0
0.377,1217.0,27220.0
0.382,86.0,102.5
0.383,92.0,101.0
0.386,216.0,433.0
0.387,90.0,101.0
0.392,53.0,54.0
