evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,896.0,49472.0
0.073,3898.0,167961.0
0.085,4001.0,253898.0
0.095,147.0,380.0
0.097,3165.0,197770.5
0.108,4001.0,259208.5
0.132,4001.0,288917.0
0.143,2666.5,176444.25
0.155,76.0,177.0
0.167,4001.0,291854.0
0.175,115.0,269.0
0.177,93.0,260.0
0.178,4001.0,269402.0
0.186,216.0,2989.0
0.19,4001.0,297941.0
0.202,2035.5,148152.0
0.213,4001.0,321062.0
0.222,153.0,160.0
0.225,1411.0,42189.0
0.231,649.0,8969.0
0.237,2793.5,139245.0
0.248,2723.0,180267.33333333334
0.26,4001.0,285455.0
0.272,2567.3333333333335,139315.66666666666
0.283,4001.0,236275.0
0.297,545.0,7995.0
0.306,72.0,85.0
0.307,1140.0,35721.0
0.312,89.0,147.0
0.326,88.0,96.0
0.337,137.0,158.0
0.342,59.0,98.0
0.364,89.0,97.0
0.386,216.0,433.0
