evolution rate,geometric mean length lived,geometric mean species population time
0.05,3838.6307510125484,210214.80797760846
0.056,80.0,91.0
0.058,77.0,94.0
0.062,1050.4105627304386,39334.728026482204
0.073,4001.0,253304.99999999994
0.076,99.0,106.0
0.082,229.99999999999997,648.9999999999999
0.085,1117.6944906868216,48828.98149563874
0.087,144.0,246.0
0.096,348.0,426.0
0.097,2331.9041310810926,130879.91947904941
0.1,194.0,305.99999999999994
0.105,132.0,227.0
0.108,2271.827245989444,141085.99745490533
0.116,96.0,148.0
0.12,2712.146452966528,172428.64466372307
0.13,174.79988558348657,616.1817913570637
0.132,4001.0,254586.00000000012
0.14,80.0,108.0
0.142,165.0,218.00000000000003
0.143,2653.108513629944,145157.64113179172
0.152,134.0,257.0
0.153,96.0,139.0
0.155,1834.9309673098403,47759.16377687271
0.157,90.0,153.0
0.164,158.0,233.0
0.167,4001.0,288428.7891317372
0.171,92.0,98.0
0.176,68.0,139.0
0.178,2396.887403800436,117347.38862207205
0.185,138.0,157.0
0.188,128.33549781724463,248.27404213892356
0.19,4001.0,274908.04150970886
0.196,107.0,115.99999999999999
0.202,1341.6476577737465,47889.58785408139
0.204,97.0,108.0
0.209,34.99999999999999,46.0
0.213,788.2722489954233,18354.522283040602
0.218,110.00000000000001,169.0
0.22,91.0,106.0
0.225,3085.738658235773,180834.1695831542
0.233,99.0,103.0
0.237,1399.4348935353903,47235.890698456846
0.244,48.0,70.0
0.248,3208.5515827044246,169270.83265481275
0.256,87.0,88.0
0.26,2216.3145173867674,99957.25142490918
0.261,84.0,88.0
0.272,2148.006417495824,92245.18307143445
0.283,326.07604300248585,3535.14240646748
0.284,517.0,15482.999999999996
0.29,88.0,98.0
0.294,109.00000000000001,204.99999999999997
0.295,1053.30299956932,18397.42730048068
0.297,85.0,95.0
0.298,104.0,109.00000000000001
0.304,190.0,578.0
0.307,501.99999999999994,8143.999999999997
0.309,96.0,97.0
0.318,1626.5903168855111,49265.2882819832
0.326,135.0,299.0
0.33,571.6556454269049,12155.203988389158
0.34,81.0,98.0
0.344,105.68567140955494,114.57062314848207
0.345,100.0,101.0
0.35,359.0,11993.999999999996
0.353,1062.0,17692.999999999996
0.359,96.0,102.0
0.362,95.0,97.0
0.365,1082.0000000000002,54800.00000000002
0.369,83.0,109.00000000000001
0.372,247.00000000000003,737.0
0.376,131.0,246.0
0.377,235.0,2401.0000000000005
0.378,206.99999999999997,359.99999999999994
0.383,190.0,642.0
0.386,86.0,118.0
0.387,193.0,398.0
0.388,360.893578914371,3517.8292529057535
0.392,101.99509792141974,192.0
0.397,101.0,252.0
