evolution rate,length lived,species population time,population
0.178837,71,187,2
0.111083,82,201,2
0.163037,83,91,1
0.197787,64,68,1
0.27101,4840,162761,33
0.216616,225,756,3
0.36999,120,127,1
0.361008,139,149,1
0.079431,109,135,1
0.115397,149,1307,8
0.202303,149,337,2
0.364954,67,83,1
0.0909,164,2645,16
0.07908,100,106,1
0.291393,90,103,1
0.152488,9434,609991,64
0.202608,92,105,1
0.303186,308,709,2
0.252837,203,1037,5
0.286912,7106,469558,66
0.30576,82,180,2
0.210446,252,687,2
0.06039,656,17534,26
0.10118,44,56,1
0.32065,5588,286077,51
0.206805,1502,79583,52
0.067448,360,6915,19
0.397679,149,155,1
0.375994,312,700,2
0.372762,681,31340,46
0.112804,416,7104,17
0.074148,258,762,2
0.274377,707,18288,25
0.357464,494,3445,6
0.133514,109,159,1
0.22568,99,104,1
0.259118,76,104,1
0.209597,407,4371,10
0.110945,57,99,1
0.300281,63,72,1
0.349124,81,107,1
0.157088,141,181,1
0.229574,58,67,1
0.252844,3742,189980,50
0.354778,73,90,1
0.18905,96,105,1
0.285286,77,104,1
0.068816,1242,66369,53
0.183107,389,2623,6
0.347021,101,104,1
0.312312,207,1675,8
0.123038,2295,244472,106
0.20135,123,201,1
0.288003,74,85,1
0.303905,110,146,1
0.315262,170,893,5
0.112573,219,1759,8
0.217954,281,717,2
0.257469,3371,104345,30
0.05279,83,102,1
0.337575,2020,71826,35
0.336453,98,103,1
0.241398,783,19546,24
0.068286,97,104,1
0.09598,62,100,1
0.320823,88,103,1
0.240405,116,1714,14
0.101943,87,112,1
0.209831,3054,131398,43
0.061628,64,70,1
0.283706,49,69,1
0.073755,63,356,5
0.376979,5039,291314,57
0.245853,44,67,1
0.153473,89,91,1
0.226732,283,2334,8
0.098666,996,38766,38
0.076506,153,714,4
0.198429,357,4240,11
0.120655,353,8225,23
0.150504,199,299,1
0.341658,3103,229308,73
0.145662,207,562,2
0.304453,159,229,1
0.251784,4043,204165,50
0.125721,428,1196,2
0.099669,44,105,2
0.215462,175,2941,16
0.101821,1682,90495,53
0.061647,2868,143929,50
0.303217,149,315,2
0.102014,94,115,1
0.389612,98,109,1
0.150725,3584,237936,66
0.175193,81,99,1
0.126832,8680,525891,60
0.294389,97,474,4
0.231957,196,531,2
0.143812,207,840,4
0.250216,3184,168643,52
0.051671,1349,75511,55
0.164159,207,994,4
0.068581,4783,270133,56
0.098541,160,452,2
0.358761,828,14048,16
0.112651,122,563,4
0.251936,102,145,1
0.096824,88,136,1
0.068841,80,115,1
0.19862,120,146,1
0.12824,60,64,1
0.319478,619,6890,11
0.276011,5250,239584,45
0.262421,2470,126629,51
0.26055,266,2909,10
0.392339,99,110,1
0.119633,682,34806,51
0.344789,213,3176,14
0.158211,940,41523,44
0.162185,181,1326,7
0.280836,1021,62664,61
0.331457,53,81,1
0.241543,431,2153,4
0.115866,147,212,1
0.270088,115,138,1
0.131416,149,199,1
0.271576,154,1451,9
0.137901,157,1086,6
0.382,102,112,1
0.050834,86,99,1
0.385521,165,874,5
0.141718,111,282,2
0.359351,87,102,1
0.122748,387,913,2
0.138518,216,1414,6
0.05864,472,1096,2
0.146554,136,226,1
0.200527,3813,164918,43
0.307681,7097,273619,38
0.198223,2396,59248,24
0.339385,3478,188390,54
0.37496,4514,223751,49
0.184696,191,263,1
0.051433,2495,117262,46
0.194417,5567,237629,42
0.361831,70,90,1
0.380529,96,116,1
0.343023,52,90,1
0.081218,4635,204904,44
0.190529,159,194,1
0.217841,1025,23523,22
0.25415,94,248,2
0.234611,149,208,1
0.189571,57,83,1
0.184175,453,2459,5
0.071827,76,94,1
0.07345,15000,515795,34
0.395801,122,323,2
0.259235,773,5089,6
0.215645,116,133,1
0.19853,2679,112410,41
0.293456,91,94,1
0.28252,101,161,1
0.255551,90,93,1
0.271204,90,137,1
0.317234,205,389,1
0.12296,97,148,1
0.125866,199,355,1
0.202315,8781,444485,50
0.379511,106,296,2
0.386886,106,117,1
0.1326,4880,205298,42
0.243641,1465,65271,44
0.12565,228,2002,8
0.3009,207,401,1
0.221979,9790,447361,45
0.11599,201,538,2
0.353082,1039,29543,28
