evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,957.0
0.063,169.0,659.0
0.065,83.0,91.0
0.075,75.0,89.0
0.085,634.0,56669.999999999985
0.094,78.0,93.0
0.097,165.0,4510.0
0.098,330.0,1920.9999999999998
0.109,113.99999999999999,149.0
0.111,163.0,186.0
0.12,460.4324054625174,5023.8841547153515
0.133,91.0,187.0
0.138,173.0,245.00000000000003
0.15,229.0,411.00000000000006
0.155,4001.0,274295.1975523193
0.156,196.0,270.0
0.157,209.0,453.9999999999999
0.159,145.0,244.0
0.167,4001.0,298182.96942313766
0.169,474.0,12865.0
0.172,282.0,537.0
0.178,4001.0,242250.99999999997
0.182,236.0,814.0
0.184,146.0,248.0
0.19,2985.908194462467,199479.9196443579
0.191,146.0,434.0
0.197,199.0,294.0
0.202,3785.7075956814206,188762.7134128984
0.207,140.0,158.0
0.217,252.0,902.9999999999999
0.218,151.0,653.0
0.223,92.0,103.0
0.225,740.0905350023064,26583.079392726497
0.229,74.0,133.0
0.232,90.0,103.0
0.237,94.0,106.0
0.248,1326.8157370185206,39480.58104942224
0.254,578.9999999999999,2699.0000000000005
0.259,94.0,109.00000000000001
0.26,1869.0000000000005,238101.9999999999
0.272,2118.0000000000005,84687.99999999997
0.278,107.0,153.0
0.281,112.99999999999999,243.00000000000003
0.283,177.0,293.00000000000006
0.294,84.0,156.0
0.295,2560.0,51453.999999999985
0.297,118.0,192.0
0.298,48.0,55.00000000000001
0.299,218.00000000000003,618.0000000000001
0.306,105.0,168.0
0.309,83.0,142.0
0.317,82.0,87.0
0.32,130.3226764611593,168.85496735364347
0.324,112.00000000000001,114.99999999999999
0.327,91.0,140.0
0.329,146.08216865860118,337.1705799739948
0.33,60.0,401.0
0.334,381.8596745260175,3445.3202981313316
0.335,83.0,86.0
0.341,103.0,112.99999999999999
0.342,229.56480566497993,1067.3743485769182
0.349,93.0,98.0
0.353,69.0,101.0
0.356,110.00000000000001,160.0
0.365,521.6013803662717,5829.533943635629
0.376,88.97752525216691,100.98019607824101
0.379,179.0,359.0
0.381,864.0,37384.0
0.396,199.0,1451.9999999999998
