evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,104.0,108.0
0.061,373.0,13366.0
0.073,668.0,37575.0
0.088,144.0,156.0
0.1,93.0,102.0
0.106,737.0,7599.0
0.123,134.0,211.0
0.132,82.0,272.0
0.134,834.0,54145.0
0.143,1685.25,115795.25
0.15,144.0,167.0
0.155,4001.0,276766.0
0.162,89.0,90.0
0.167,4001.0,251955.0
0.171,100.0,101.0
0.178,128.0,206.0
0.187,132.5,254.5
0.19,4001.0,265883.5
0.195,107.0,111.0
0.2,4001.0,321213.0
0.202,578.0,23409.0
0.204,436.0,5226.0
0.221,127.0,409.0
0.233,1979.0,52684.0
0.237,64.0,92.0
0.239,126.0,216.0
0.248,159.0,190.0
0.25,584.0,4117.0
0.253,4001.0,263389.0
0.256,94.0,100.0
0.257,99.0,384.0
0.26,4001.0,290642.0
0.279,606.0,4193.0
0.294,103.0,108.0
0.305,103.0,104.0
0.317,2857.0,155659.0
0.318,1084.0,13827.0
0.321,132.0,296.0
0.323,94.0,104.0
0.336,80.0,98.0
0.352,319.0,4610.0
0.373,206.0,4335.0
0.376,121.0,132.0
0.38,111.0,194.0
0.397,101.0,110.0
