evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,1059.0
0.062,624.0,12909.0
0.073,3291.0,231400.0
0.085,4001.0,287884.0
0.108,4001.0,263829.5
0.132,4001.0,279952.0
0.143,4001.0,284089.0
0.167,3937.0,261538.0
0.178,2858.6666666666665,173304.66666666666
0.183,133.0,157.0
0.214,115.0,162.0
0.223,86.0,99.0
0.225,3505.0,170300.0
0.237,132.0,719.0
0.24,135.0,310.0
0.26,628.0,14113.0
0.272,1192.0,57061.0
0.283,405.0,15810.0
0.295,1128.0,16210.0
0.309,219.0,703.0
0.334,71.0,91.0
0.353,91.0,234.0
