evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,1059.0
0.062,425.5,12160.5
0.07,187.0,420.0
0.071,218.0,1096.0
0.073,3291.0,231400.0
0.074,57.0,74.0
0.078,97.0,195.0
0.085,3602.0,241801.66666666666
0.086,571.0,16602.0
0.097,1708.3333333333333,94068.0
0.107,166.0,2165.0
0.108,4001.0,263539.0
0.119,191.0,230.0
0.12,1451.0,100082.0
0.127,277.0,1093.0
0.132,3115.6,214736.0
0.143,4001.0,268202.6666666667
0.155,4001.0,285352.0
0.167,3937.0,261538.0
0.173,135.0,145.0
0.178,3149.625,198782.875
0.183,133.0,157.0
0.19,3300.0,232686.0
0.202,4001.0,239074.5
0.203,69.0,95.0
0.213,3648.6666666666665,252309.33333333334
0.214,115.0,162.0
0.216,94.0,147.0
0.218,234.0,2942.0
0.223,86.0,99.0
0.225,3753.0,225387.0
0.229,212.0,801.0
0.237,199.5,2554.5
0.24,135.0,310.0
0.247,188.0,380.0
0.248,1478.3333333333333,102300.33333333333
0.251,84.0,88.0
0.26,628.0,14113.0
0.265,94.0,101.0
0.272,3298.75,221263.5
0.283,2203.0,132704.0
0.293,78.0,98.0
0.295,2026.75,86502.0
0.299,90.0,209.0
0.304,184.0,444.0
0.307,4001.0,273421.0
0.309,219.0,703.0
0.31,39.0,73.0
0.314,137.0,184.0
0.318,2887.3333333333335,150624.33333333334
0.319,2050.5,130905.5
0.329,58.0,76.0
0.33,4001.0,286754.0
0.331,103.0,104.0
0.334,71.0,91.0
0.342,1167.5,30562.75
0.351,101.0,235.0
0.353,1363.4,60673.4
0.363,138.0,466.0
0.377,1089.0,40560.0
0.38,259.0,1175.0
0.388,985.0,34797.0
0.391,63.0,110.0
0.393,96.0,97.0
