evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,1059.0
0.062,624.0,12909.0
0.073,3291.0,231400.0
0.074,57.0,74.0
0.085,4001.0,287884.0
0.086,571.0,16602.0
0.108,4001.0,264536.3333333333
0.132,4001.0,279952.0
0.143,4001.0,284089.0
0.167,3937.0,261538.0
0.178,2858.6666666666665,173304.66666666666
0.183,133.0,157.0
0.214,115.0,162.0
0.216,94.0,147.0
0.223,86.0,99.0
0.225,3505.0,170300.0
0.237,199.5,2554.5
0.24,135.0,310.0
0.26,628.0,14113.0
0.272,3064.6666666666665,198989.0
0.283,2203.0,132704.0
0.295,1545.5,36002.5
0.304,184.0,444.0
0.309,219.0,703.0
0.318,3122.0,197999.5
0.319,100.0,192.0
0.334,71.0,91.0
0.342,747.0,14951.0
0.353,91.0,234.0
0.363,138.0,466.0
0.388,985.0,34797.0
0.393,96.0,97.0
