evolution rate,length lived,species population time,population
0.248333,56,148,2
0.097846,773,80284,103
0.307613,526,17546,33
0.076318,404,31981,79
0.148614,543,86751,159
0.076363,541,41902,77
0.340122,73,105,1
0.24608,356,5769,16
0.117865,542,57545,106
0.066036,301,6419,21
0.186792,259,3637,14
0.14,58,107,1
0.291817,1486,154823,104
0.099158,75,393,5
0.266676,84,150,1
0.101175,69,289,4
0.093518,405,3682,9
0.136677,417,4628,11
0.141017,235,1247,5
0.123764,2171,241115,111
0.205355,319,6483,20
0.205096,78,218,2
0.061434,270,537,1
0.28245,88,275,3
0.106173,647,17748,27
0.176663,1460,81288,55
0.172769,3073,241616,78
0.131378,350,22762,65
0.267349,2180,264413,121
0.234874,123,1547,12
0.308847,132,601,4
0.199701,205,1389,6
0.360535,86,141,1
0.301858,96,298,3
0.326591,100,393,3
0.375345,105,295,2
0.384894,49,97,1
0.318289,98,390,3
0.390943,105,249,2
0.263378,303,4665,15
0.28655,342,10128,29
0.223133,954,107864,113
0.322899,51,93,1
0.29582,52,101,1
0.23643,246,4248,17
0.222555,123,235,1
0.228023,103,154,1
0.282375,238,1853,7
0.154346,94,97,1
0.309558,118,424,3
0.073333,619,35435,57
0.287698,489,180182,368
0.382285,119,391,3
0.085349,1085,51863,47
0.178605,169,458,2
0.277115,90,143,1
0.268088,444,24378,54
0.325472,95,186,1
0.155631,84,191,2
0.171511,94,300,3
0.295239,280,11668,41
0.383008,240,7286,30
0.318368,67,99,1
0.160812,131,496,3
0.098548,541,46432,85
0.372459,106,350,3
