evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,112.0,672.0
0.107,680.0,33404.0
0.12,554.0,20589.0
0.213,1830.0,65364.0
0.225,507.0,7176.0
0.227,75.0,79.0
0.237,3451.0,186004.0
0.256,162.0,367.0
0.272,1754.0,97845.5
0.274,600.0,21125.0
0.3,417.0,2514.0
0.307,1185.0,21419.0
0.31,93.0,105.0
0.318,64.0,379.0
0.324,190.0,916.0
0.331,85.0,113.0
0.346,113.0,203.0
0.36,4001.0,259616.0
0.368,73.0,80.0
0.37,1431.0,72577.0
0.393,383.0,2068.0
0.395,96.0,152.0
