evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,112.0,672.0
0.107,680.0,33404.0
0.108,249.5,1256.0
0.119,594.0,21768.0
0.12,554.0,20589.0
0.155,4001.0,270508.0
0.203,332.0,1220.0
0.206,80.0,87.0
0.213,1830.0,65364.0
0.225,507.0,7176.0
0.227,75.0,79.0
0.237,3451.0,186004.0
0.256,162.0,367.0
0.272,1754.0,97845.5
0.274,600.0,21125.0
0.3,417.0,2514.0
0.307,696.0,11244.5
0.31,93.0,105.0
0.318,64.0,379.0
0.324,190.0,916.0
0.331,85.0,113.0
0.346,113.0,203.0
0.36,4001.0,259616.0
0.368,73.0,80.0
0.37,1431.0,72577.0
0.393,383.0,2068.0
0.395,96.0,152.0
