evolution rate,geometric mean length lived,geometric mean species population time
0.051,900.7774419910835,10132.073825234398
0.052,314.30081132571075,2941.312972126564
0.059,520.0,8442.0
0.062,162.0,702.0
0.063,942.4250633339499,6301.108235858196
0.064,830.0000000000001,23582.999999999996
0.067,367.0,1380.0000000000002
0.068,219.0,351.99999999999994
0.069,87.0,99.0
0.072,59.0,95.0
0.073,110.00000000000001,350.0
0.075,141.42842712835352,184.17383093154143
0.077,465.00000000000006,16820.0
0.078,330.1847967426726,3928.6119686219963
0.079,93.0,95.0
0.08,86.0,154.0
0.085,96.0,102.0
0.088,130.0,178.0
0.089,311.0,1148.0
0.091,95.0,154.0
0.094,159.0,599.0000000000001
0.101,311.0,869.9999999999998
0.102,258.0,501.0
0.105,95.0,99.0
0.106,486.00000000000006,5384.0
0.108,1041.0,65387.99999999998
0.109,133.0,351.99999999999994
0.11,515.9941860137574,3691.249923806298
0.112,4143.000000000001,102680.0
0.116,184.0,247.00000000000003
0.117,117.0,137.0
0.12,311.0,3445.000000000001
0.122,2428.9999999999995,64060.0
0.123,1602.0,49333.999999999985
0.124,889.3958623695075,11953.62212887792
0.126,211.0,733.0
0.129,4975.000000000001,239183.9999999999
0.13,132.0,194.0
0.131,334.0,1050.0
0.132,95.31526635329726,118.64231959971114
0.133,3026.9999999999995,92645.99999999999
0.137,109.00000000000001,154.0
0.138,2776.0,138536.00000000006
0.141,78.0,83.0
0.145,1447.0,35722.0
0.147,142.0,151.0
0.149,14999.999999999996,526623.4341918331
0.152,1085.9999999999998,35675.99999999999
0.153,138.0,259.0
0.157,1138.0,31331.00000000001
0.158,523.0,5703.000000000002
0.159,131.0,137.0
0.164,108.22199406774946,259.89998076183076
0.168,616.1111912633952,6862.672948640347
0.169,4289.999999999999,189282.00000000003
0.171,394.27021191056275,9825.54069759013
0.173,110.00000000000001,132.0
0.175,981.5594734910359,18670.719562994887
0.178,111.00000000000001,159.0
0.18,5072.000000000001,136144.00000000006
0.183,93.0,94.0
0.184,97.0,102.0
0.187,7116.000000000003,411720.00000000035
0.19,376.99999999999994,8755.999999999998
0.199,147.0,168.0
0.206,79.0,96.0
0.207,120.50726119201283,253.4482195636813
0.208,70.0,137.0
0.214,128.0,161.0
0.215,78.34538914320358,85.09994124557313
0.219,1309.9999999999998,29900.00000000001
0.22,2185.0,97348.99999999999
0.223,214.0,235.0
0.225,144.0,466.0000000000001
0.227,64.0,102.0
0.228,89.0,97.43715923609432
0.229,9206.999999999998,338065.0000000001
0.231,813.0000000000001,22605.000000000007
0.232,50.0,55.00000000000001
0.233,63.0,82.0
0.234,8890.0,575173.9999999997
0.236,87.0,131.0
0.237,2285.9999999999995,63156.999999999985
0.24,100.0,142.0
0.241,105.29957264870546,114.89125293076057
0.242,3974.999999999999,398300.9999999998
0.244,371.00000000000006,1403.0
0.247,93.0,108.0
0.249,1143.5313725473386,45601.93927893858
0.253,95.0,110.00000000000001
0.254,8964.999999999998,329229.0000000001
0.255,9304.837451562493,807090.0371203938
0.259,994.98743710662,24045.074963493065
0.26,1090.922545371577,8577.193596975649
0.261,5262.0,243692.99999999994
0.266,3058.0,95101.99999999997
0.271,553.7147279962851,4746.78312123063
0.273,730.1287557684605,3840.8009581336023
0.274,100.0,157.0
0.276,11907.140714714009,544024.2414451765
0.278,672.0,4617.0
0.281,838.6012163120205,8757.397729919545
0.284,581.2744715484127,5767.384835238087
0.288,700.4427171439504,8335.436281323251
0.29,93.0,108.0
0.292,245.00000000000003,482.0
0.293,94.69952481401371,142.13373983681709
0.295,5402.000000000002,478155.99999999977
0.297,56.99999999999999,81.0
0.299,193.64916731037084,1318.0553857861967
0.301,437.0,4309.000000000001
0.302,102.44022647378324,127.44018204632322
0.304,311.0,3627.000000000001
0.305,534.0,2281.0
0.308,1349.8836986940767,40011.19764515927
0.309,372.12900988770014,1388.0810495068365
0.31,14999.999999999996,335945.0000000001
0.311,39.0,40.0
0.315,871.1371878183135,6888.538306491444
0.316,917.7080145667247,12151.064397821285
0.317,8465.0,289447.0
0.319,654.461610791649,6946.073999029959
0.32,162.511538051918,276.4344406907359
0.321,401.0,1171.0
0.322,425.0,1914.9999999999995
0.323,99.0,206.0
0.326,597.346633036464,8348.312224635587
0.327,14999.999999999996,830608.0
0.329,84.0,183.0
0.33,61.0,66.0
0.334,171.0,284.0
0.335,245.34057960313044,764.8476972574344
0.336,4902.000000000001,355605.0000000002
0.337,200.0,1195.0
0.341,92.0,243.00000000000003
0.345,894.0,5551.000000000001
0.347,1245.2623901716952,12200.713513367928
0.349,159.0,826.0
0.35,91.0,92.0
0.352,401.0311708583261,4269.133870002204
0.353,4039.0,189166.99999999994
0.354,421.0,3411.9999999999995
0.357,83.0,187.0
0.358,340.0,1267.9999999999998
0.359,403.2443427997471,2894.848527988987
0.36,5926.999999999999,197468.0
0.362,56.99999999999999,81.0
0.366,105.29957264870546,179.62739212046696
0.368,98.0,101.0
0.369,4303.0,419917.0000000001
0.372,3400.000000000001,124297.00000000004
0.377,99.0,150.0
0.379,107.40577265678041,119.05880899790657
0.38,375.0,974.0
0.381,652.5258615564596,3403.033352760445
0.382,146.0,148.0
0.383,84.0,108.0
0.385,6904.000000000004,318356.9999999999
0.386,78.0,193.0
0.387,1357.3002615486378,24292.24505886601
0.389,112.99999999999999,2222.0
0.392,311.0,3105.0000000000005
0.394,14999.999999999996,483858.99999999994
0.395,95.0,139.0
0.397,72.0,97.0
0.399,391.0,1116.9999999999998
