evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2128.5,174737.0
0.052,487.0,9288.5
0.059,520.0,8442.0
0.062,162.0,702.0
0.063,1869.0,58049.0
0.064,830.0,23583.0
0.067,367.0,1380.0
0.068,219.0,352.0
0.069,87.0,99.0
0.072,59.0,95.0
0.073,110.0,350.0
0.075,141.5,186.0
0.077,465.0,16820.0
0.078,436.5,22933.5
0.079,93.0,95.0
0.08,86.0,154.0
0.085,96.0,102.0
0.088,130.0,178.0
0.089,311.0,1148.0
0.091,95.0,154.0
0.094,159.0,599.0
0.101,311.0,870.0
0.102,258.0,501.0
0.105,95.0,99.0
0.106,486.0,5384.0
0.108,1041.0,65388.0
0.109,133.0,352.0
0.11,1008.5,23963.5
0.112,4143.0,102680.0
0.116,184.0,247.0
0.117,117.0,137.0
0.12,311.0,3445.0
0.122,2429.0,64060.0
0.123,1602.0,49334.0
0.124,961.0,15293.5
0.126,211.0,733.0
0.129,4975.0,239184.0
0.13,132.0,194.0
0.131,334.0,1050.0
0.132,97.0,122.5
0.133,3027.0,92646.0
0.137,109.0,154.0
0.138,2776.0,138536.0
0.141,78.0,83.0
0.145,1447.0,35722.0
0.147,142.0,151.0
0.149,15000.0,526654.0
0.152,1086.0,35676.0
0.153,138.0,259.0
0.157,1138.0,31331.0
0.158,523.0,5703.0
0.159,131.0,137.0
0.164,126.5,294.5
0.168,1317.0,89329.5
0.169,4290.0,189282.0
0.171,395.0,10003.5
0.173,110.0,132.0
0.175,990.0,21237.0
0.178,111.0,159.0
0.18,5072.0,136144.0
0.183,93.0,94.0
0.184,97.0,102.0
0.187,7116.0,411720.0
0.19,377.0,8756.0
0.199,147.0,168.0
0.206,79.0,96.0
0.207,121.5,257.5
0.208,70.0,137.0
0.214,128.0,161.0
0.215,80.5,86.5
0.219,1310.0,29900.0
0.22,2185.0,97349.0
0.223,214.0,235.0
0.225,144.0,466.0
0.227,64.0,102.0
0.228,89.0,97.5
0.229,9207.0,338065.0
0.231,813.0,22605.0
0.232,50.0,55.0
0.233,63.0,82.0
0.234,8890.0,575174.0
0.236,87.0,131.0
0.237,2286.0,63157.0
0.24,100.0,142.0
0.241,108.0,119.0
0.242,3975.0,398301.0
0.244,371.0,1403.0
0.247,93.0,108.0
0.249,1152.5,51183.5
0.253,95.0,110.0
0.254,8965.0,329229.0
0.255,10386.0,827662.0
0.259,7533.0,511933.5
0.26,3941.0,227143.5
0.261,5262.0,243693.0
0.266,3058.0,95102.0
0.271,1512.5,54528.5
0.273,1923.0,48601.5
0.274,100.0,157.0
0.276,12226.0,544421.0
0.278,672.0,4617.0
0.281,2966.5,272028.0
0.284,1719.6666666666667,74312.0
0.288,1650.5,123769.5
0.29,93.0,108.0
0.292,245.0,482.0
0.293,105.5,146.5
0.295,5402.0,478156.0
0.297,57.0,81.0
0.299,287.5,9003.5
0.301,437.0,4309.0
0.302,102.5,129.0
0.304,311.0,3627.0
0.305,534.0,2281.0
0.308,2757.5,219529.0
0.309,408.5,1537.0
0.31,15000.0,335945.0
0.311,39.0,40.0
0.315,3122.0,131901.0
0.316,1509.5,29683.5
0.317,8465.0,289447.0
0.319,2717.0,256685.0
0.32,186.5,446.0
0.321,401.0,1171.0
0.322,425.0,1915.0
0.323,99.0,206.0
0.326,1512.0,79239.0
0.327,15000.0,830608.0
0.329,84.0,183.0
0.33,61.0,66.0
0.334,171.0,284.0
0.335,261.5,989.0
0.336,4902.0,355605.0
0.337,200.0,1195.0
0.341,92.0,243.0
0.345,894.0,5551.0
0.347,2791.2,103072.0
0.349,159.0,826.0
0.35,91.0,92.0
0.352,511.5,11902.0
0.353,4039.0,189167.0
0.354,421.0,3412.0
0.357,83.0,187.0
0.358,340.0,1268.0
0.359,1032.5,39582.0
0.36,5927.0,197468.0
0.362,57.0,81.0
0.366,110.5,183.5
0.368,98.0,101.0
0.369,4303.0,419917.0
0.372,3400.0,124297.0
0.377,99.0,150.0
0.379,107.5,120.0
0.38,375.0,974.0
0.381,2288.5,59742.5
0.382,146.0,148.0
0.383,84.0,108.0
0.385,6904.0,318357.0
0.386,78.0,193.0
0.387,3005.0,190524.5
0.389,113.0,2222.0
0.392,311.0,3105.0
0.394,15000.0,483859.0
0.395,95.0,139.0
0.397,72.0,97.0
0.399,391.0,1117.0
