evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.5,211772.75
0.062,3892.5555555555557,272641.44444444444
0.073,3172.6,221301.8
0.083,319.0,9680.0
0.085,3595.214285714286,247813.0
0.091,107.0,161.0
0.097,4001.0,287342.9090909091
0.103,153.0,195.0
0.108,4001.0,288476.3333333333
0.114,559.0,9455.0
0.116,96.0,100.0
0.12,3720.5,265784.8
0.128,275.0,462.0
0.132,3013.0,188215.0
0.133,94.0,99.0
0.135,288.0,650.0
0.143,4001.0,282832.1111111111
0.148,100.0,161.0
0.152,641.0,2600.0
0.153,90.0,144.0
0.155,3432.2,224296.6
0.167,2740.5,161996.0
0.168,80.0,101.0
0.178,2428.5714285714284,129219.71428571429
0.184,42.0,46.0
0.186,182.0,353.0
0.189,60.0,78.0
0.19,2087.4,111035.4
0.194,132.0,153.0
0.202,2313.25,129825.25
0.203,129.0,167.0
0.204,254.0,373.0
0.212,107.0,115.0
0.213,3197.5,183417.33333333334
0.218,70.0,89.0
0.225,2449.6666666666665,97008.33333333333
0.234,117.0,141.0
0.236,107.0,115.0
0.237,1530.0,77982.2
0.24,192.0,1276.0
0.243,179.0,240.0
0.245,103.0,146.0
0.248,2179.2,75412.8
0.26,2507.5,149376.5
0.267,86.0,97.0
0.283,1363.5,32894.0
0.295,548.6,9543.4
0.298,100.0,106.0
0.306,157.33333333333334,238.66666666666666
0.307,1101.0,33528.0
0.311,95.0,190.0
0.33,2207.4,61363.8
0.336,89.0,92.0
0.342,180.0,1103.5
0.346,327.0,976.0
0.371,137.0,193.0
0.388,311.0,1951.0
