evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,70120.0
0.062,4001.0,271176.3333333333
0.073,2170.0,146919.0
0.085,4001.0,269216.0
0.097,4001.0,279293.0
0.128,275.0,462.0
0.132,4001.0,285423.0
0.143,4001.0,279647.5
0.153,90.0,144.0
0.167,1887.0,63626.0
0.178,3042.6666666666665,177362.66666666666
0.19,4001.0,281200.0
0.212,107.0,115.0
0.213,4001.0,272278.5
0.225,1787.0,35527.0
0.245,103.0,146.0
0.248,1822.0,49229.0
0.283,1030.0,31020.0
0.307,1101.0,33528.0
0.342,66.0,637.0
