evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.25,113337.5
0.062,3757.0,260085.75
0.073,3390.6666666666665,230573.0
0.085,4001.0,293121.6666666667
0.097,4001.0,285505.0
0.114,559.0,9455.0
0.128,275.0,462.0
0.132,4001.0,285423.0
0.135,288.0,650.0
0.143,4001.0,287457.75
0.153,90.0,144.0
0.167,1887.0,63626.0
0.178,3042.6666666666665,177362.66666666666
0.19,4001.0,281200.0
0.203,104.0,160.0
0.212,107.0,115.0
0.213,4001.0,265356.6666666667
0.225,1787.0,35527.0
0.237,83.0,104.0
0.243,179.0,240.0
0.245,103.0,146.0
0.248,1822.0,49229.0
0.283,545.5,15782.0
0.307,1101.0,33528.0
0.342,66.0,637.0
