evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.5,32814.0
0.052,360.0,20950.0
0.056,2595.0,117975.0
0.059,44.0,50.0
0.065,1297.0,116337.0
0.066,508.5,71534.0
0.07,396.0,14049.0
0.073,1031.0,26315.0
0.074,538.0,58103.0
0.078,642.0,18692.0
0.081,624.0,12814.0
0.085,777.0,40379.5
0.089,362.0,21903.0
0.094,564.0,15238.0
0.095,569.0,2829.0
0.096,762.0,72024.0
0.098,59.0,183.0
0.101,647.5,71222.5
0.106,648.0,44581.0
0.108,516.0,38025.0
0.118,431.0,56895.0
0.119,387.0,21185.0
0.121,136.0,194.0
0.129,553.0,33928.0
0.132,571.0,35602.0
0.134,102.0,112.0
0.135,239.0,8707.0
0.145,649.0,139051.0
0.146,741.0,100170.0
0.15,145.0,3230.0
0.155,635.0,9364.0
0.156,169.0,1065.0
0.159,621.0,26497.0
0.163,130.0,4043.0
0.165,372.0,15429.0
0.166,1316.0,103596.0
0.168,88.0,108.0
0.169,1273.5,101071.5
0.171,79.0,151.0
0.172,129.0,212.0
0.173,196.5,5638.0
0.177,90.0,256.0
0.18,401.0,17604.0
0.181,323.0,5595.0
0.182,153.0,2009.0
0.184,102.0,109.0
0.187,68.0,81.0
0.188,597.5,48573.0
0.19,93.0,260.0
0.193,646.0,169818.0
0.195,172.0,329.0
0.198,51.0,134.0
0.2,597.0,28801.0
0.201,155.0,518.0
0.203,211.5,3085.0
0.204,113.0,295.0
0.207,233.0,1077.0
0.21,69.0,166.0
0.212,114.0,407.0
0.215,566.0,85503.0
0.216,691.0,43700.0
0.219,115.0,201.0
0.22,1255.0,200076.0
0.222,1263.0,98592.0
0.226,119.0,204.0
0.227,4001.0,318615.0
0.233,64.0,102.0
0.238,149.0,2434.5
0.239,945.0,68214.0
0.241,86.0,138.0
0.242,1035.0,60060.0
0.244,135.0,714.0
0.247,234.0,4324.5
0.248,66.0,527.0
0.254,153.5,1270.5
0.255,717.0,25435.0
0.256,77.0,98.0
0.262,793.0,45206.0
0.263,59.0,113.0
0.264,278.0,4186.0
0.27,393.0,2791.0
0.272,346.0,3109.0
0.273,625.0,20036.0
0.276,58.0,89.0
0.278,692.0,27154.0
0.283,89.5,149.0
0.284,1840.0,127787.0
0.288,102.0,152.0
0.291,990.0,38309.0
0.303,118.0,566.0
0.306,427.0,6590.0
0.312,46.0,84.0
0.313,109.0,415.0
0.314,439.0,57916.0
0.316,199.0,4758.0
0.322,79.0,516.0
0.323,60.0,87.0
0.325,59.0,65.0
0.327,343.0,11716.5
0.328,61.0,102.0
0.33,51.0,140.0
0.336,101.0,318.0
0.338,134.0,507.6666666666667
0.342,642.0,19950.0
0.343,75.0,146.0
0.356,687.0,37964.0
0.358,58.0,94.0
0.359,159.0,1363.0
0.36,189.0,993.0
0.361,64.0,100.0
0.367,96.0,204.0
0.368,111.0,333.0
0.369,74.0,174.0
0.37,48.0,96.0
0.372,67.0,105.0
0.373,188.0,652.0
0.374,354.0,31548.0
0.375,147.0,529.0
0.377,145.5,344.5
0.378,67.0,192.0
0.385,102.0,264.0
0.386,97.0,150.0
0.395,81.0,95.0
