evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,44.0,50.0
0.07,396.0,14049.0
0.073,1031.0,26315.0
0.078,642.0,18692.0
0.085,777.0,40379.5
0.094,564.0,15238.0
0.095,569.0,2829.0
0.096,1036.0,50683.0
0.129,553.0,33928.0
0.132,571.0,35602.0
0.134,102.0,112.0
0.135,342.0,17084.0
0.145,649.0,139051.0
0.156,169.0,1065.0
0.169,2428.0,201837.0
0.172,129.0,212.0
0.182,153.0,2009.0
0.187,68.0,81.0
0.19,93.0,260.0
0.193,646.0,169818.0
0.198,51.0,134.0
0.201,155.0,518.0
0.207,233.0,1077.0
0.21,69.0,166.0
0.216,691.0,43700.0
0.233,64.0,102.0
0.241,86.0,138.0
0.262,793.0,45206.0
0.27,393.0,2791.0
0.272,346.0,3109.0
0.273,625.0,20036.0
0.276,58.0,89.0
0.283,89.5,149.0
0.288,102.0,152.0
0.327,343.0,11716.5
0.33,51.0,140.0
0.343,75.0,146.0
0.361,64.0,100.0
0.369,74.0,174.0
0.374,354.0,31548.0
0.378,67.0,192.0
0.386,97.0,150.0
