evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,813.6,27847.4
0.051,623.5,40896.0
0.052,360.0,20950.0
0.053,537.0,57425.0
0.056,1107.0,54550.333333333336
0.057,774.0,41753.0
0.058,647.5,56817.5
0.059,44.0,50.0
0.06,563.0,37342.333333333336
0.065,1297.0,116337.0
0.066,481.3333333333333,48084.666666666664
0.067,2067.0,117426.0
0.068,321.0,15531.0
0.069,1122.5,85748.5
0.07,468.0,19691.5
0.072,437.5,13623.5
0.073,743.5,101684.75
0.074,593.0,55460.0
0.076,825.0,12486.0
0.077,648.0,41798.0
0.078,642.0,18692.0
0.08,146.0,920.0
0.081,552.0,12056.666666666666
0.082,1269.0,109228.0
0.083,1379.0,57495.0
0.085,777.0,40379.5
0.086,798.0,120689.5
0.088,407.5,16932.5
0.089,362.0,21903.0
0.09,417.0,7554.5
0.091,377.5,86962.5
0.092,466.5,15634.5
0.093,635.0,34146.0
0.094,564.0,15238.0
0.095,928.0,40778.0
0.096,762.0,72024.0
0.097,1191.0,121118.0
0.098,600.6,34636.8
0.099,384.0,12844.0
0.1,723.0,60593.0
0.101,595.0,56436.0
0.102,696.6666666666666,40104.333333333336
0.103,472.0,16799.333333333332
0.105,184.0,596.0
0.106,648.0,44581.0
0.107,340.0,11534.666666666666
0.108,584.0,34663.0
0.109,280.0,19293.0
0.115,316.5,41661.5
0.117,648.0,37847.0
0.118,431.0,56895.0
0.119,387.0,21185.0
0.121,136.0,194.0
0.122,92.0,402.0
0.123,648.0,23669.0
0.125,51.0,80.0
0.127,730.6666666666666,39239.0
0.128,354.5,8007.0
0.129,421.5,28037.5
0.13,1297.0,141730.0
0.131,430.0,5622.0
0.132,466.75,76249.25
0.134,102.0,112.0
0.135,261.3333333333333,5372.333333333333
0.137,510.5,29651.0
0.138,399.0,24255.5
0.139,453.0,19455.0
0.14,101.0,400.0
0.141,313.0,1843.0
0.142,426.5,34318.25
0.144,387.0,22052.0
0.145,363.5,69570.5
0.146,424.5,50203.0
0.147,50.0,225.0
0.148,216.0,5591.0
0.149,283.6666666666667,7483.0
0.15,413.6666666666667,21180.333333333332
0.151,74.0,142.0
0.152,111.0,3041.0
0.153,256.5,3218.0
0.154,2478.0,315698.6666666667
0.155,314.6666666666667,4174.333333333333
0.156,761.3333333333334,67889.33333333333
0.159,621.0,26497.0
0.16,575.0,59635.0
0.163,108.0,2068.5
0.164,694.0,57706.0
0.165,372.0,15429.0
0.166,1757.3333333333333,144047.0
0.167,1191.3333333333333,160218.66666666666
0.168,980.75,94760.5
0.169,1273.5,101071.5
0.17,1705.0,294389.0
0.171,2040.0,247097.5
0.172,217.5,13513.5
0.173,196.5,5638.0
0.175,378.0,46485.0
0.177,421.6666666666667,9969.666666666666
0.178,446.0,20955.0
0.18,241.0,8847.5
0.181,323.0,5595.0
0.182,117.0,1070.5
0.183,207.0,2360.0
0.184,575.0,31524.75
0.186,840.5,58267.0
0.187,274.3333333333333,11649.333333333334
0.188,340.0,24415.25
0.189,1256.0,100479.75
0.19,93.0,260.0
0.191,143.0,780.0
0.192,109.0,212.0
0.193,914.3333333333334,88744.66666666667
0.194,81.0,308.0
0.195,172.0,329.0
0.196,3238.0,213741.0
0.197,207.0,1577.0
0.198,51.0,134.0
0.199,74.0,144.0
0.2,1310.0,83236.33333333333
0.201,155.0,518.0
0.202,648.0,83303.0
0.203,175.33333333333334,2173.0
0.204,388.6666666666667,20890.333333333332
0.205,301.0,17085.666666666668
0.206,121.0,346.0
0.207,487.0,15246.5
0.208,98.0,650.0
0.21,69.0,166.0
0.211,520.3333333333334,31262.0
0.212,114.0,407.0
0.213,92.0,105.0
0.215,493.8,39613.6
0.216,691.0,43700.0
0.217,725.0,27141.5
0.218,219.0,2875.0
0.219,695.6666666666666,43798.333333333336
0.22,1255.0,200076.0
0.221,365.0,10819.0
0.222,654.0,39471.5
0.224,260.0,6844.5
0.225,248.5,3605.0
0.226,544.5,41233.5
0.227,1288.0,87009.0
0.228,925.0,187734.0
0.229,392.0,10001.5
0.23,221.0,1357.0
0.232,116.0,1121.0
0.233,64.0,102.0
0.235,103.5,187.0
0.237,1109.0,29519.0
0.238,161.6,5970.2
0.239,504.5,34163.5
0.241,231.66666666666666,6454.666666666667
0.242,1020.6666666666666,64913.333333333336
0.243,497.0,28846.333333333332
0.244,135.0,714.0
0.245,656.4,31499.8
0.246,371.0,2784.0
0.247,530.4,40863.0
0.248,132.0,642.6666666666666
0.249,95.33333333333333,529.0
0.251,471.0,7653.0
0.253,71.0,84.0
0.254,157.75,2153.5
0.255,717.0,25435.0
0.256,77.0,98.0
0.257,86.0,106.0
0.258,374.0,58753.0
0.26,158.0,1245.5
0.262,593.0,30823.666666666668
0.263,138.5,1076.5
0.264,274.6666666666667,3473.0
0.266,417.0,13111.0
0.267,147.0,500.0
0.268,1637.0,278454.0
0.269,449.0,27542.0
0.27,618.75,62273.5
0.271,99.0,177.5
0.272,166.25,931.75
0.273,267.3333333333333,6864.666666666667
0.274,77.0,228.0
0.276,58.0,89.0
0.277,56.0,93.0
0.278,692.0,27154.0
0.279,117.0,155.0
0.28,523.0,56272.0
0.281,115.0,339.0
0.282,67.0,142.0
0.283,89.5,149.0
0.284,1243.5,108220.5
0.286,687.5,27403.0
0.287,390.0,6434.0
0.288,181.66666666666666,6346.0
0.289,84.0,106.0
0.29,104.0,263.0
0.291,990.0,38309.0
0.293,201.0,11701.0
0.295,85.0,213.5
0.296,545.3333333333334,28079.333333333332
0.297,95.0,312.0
0.298,616.5,24733.0
0.299,629.0,80505.5
0.302,111.0,312.0
0.303,150.33333333333334,483.6666666666667
0.304,137.5,446.5
0.305,54.0,97.0
0.306,303.3333333333333,5880.333333333333
0.308,79.0,288.0
0.31,303.0,6566.0
0.312,46.0,84.0
0.313,111.66666666666667,295.0
0.314,238.0,20149.0
0.315,53.0,91.0
0.316,182.33333333333334,2188.3333333333335
0.317,184.0,3257.0
0.318,79.0,311.0
0.319,250.0,3208.0
0.322,79.0,516.0
0.323,60.0,87.0
0.325,142.0,1252.0
0.327,343.0,11716.5
0.328,114.5,492.0
0.33,436.6666666666667,65801.0
0.331,108.0,547.0
0.333,56.0,98.0
0.334,100.0,302.0
0.335,329.0,7708.0
0.336,84.5,207.0
0.338,125.75,429.75
0.339,407.0,37049.0
0.341,77.0,100.0
0.342,264.6666666666667,6907.666666666667
0.343,75.0,146.0
0.345,181.0,1654.0
0.346,260.5,9974.5
0.35,108.0,243.0
0.351,80.0,96.0
0.352,154.0,2365.0
0.356,482.3333333333333,25511.0
0.357,101.5,160.0
0.358,210.5,5771.0
0.359,159.0,1363.0
0.36,124.0,548.0
0.361,64.0,100.0
0.365,117.0,148.0
0.366,125.0,466.0
0.367,113.0,196.0
0.368,86.33333333333333,189.33333333333334
0.369,88.0,189.0
0.37,75.0,180.5
0.372,500.0,21373.0
0.373,139.5,487.5
0.374,354.0,31548.0
0.375,308.5,10338.5
0.377,145.5,344.5
0.378,80.5,147.5
0.381,42.0,79.0
0.382,133.0,409.3333333333333
0.383,158.5,1851.5
0.384,126.5,396.0
0.385,94.0,213.5
0.386,229.5,1703.0
0.387,209.5,1532.5
0.388,53.333333333333336,92.66666666666667
0.389,286.0,13151.0
0.39,760.0,140832.0
0.392,101.0,279.0
0.393,507.0,6453.0
0.394,201.5,2442.0
0.395,81.0,95.0
0.396,58.0,115.0
0.4,221.0,3897.5
