evolution rate,length lived,species population time,population
0.248333,76,100,1
0.05,1495,70958,47
0.271667,4001,258776,64
0.225,1229,40760,33
0.12302,103,108,1
0.143333,393,11610,29
0.082058,480,5680,11
0.085,199,3269,16
0.143333,4001,277620,69
0.248333,1188,28988,24
0.117124,178,468,2
0.271667,414,5447,13
0.336461,80,94,1
0.061667,2250,139946,62
0.092733,107,110,1
0.246563,4001,277108,69
0.079806,499,9159,18
0.143333,235,8301,35
0.388333,1499,38015,25
0.3615,380,1862,4
0.061667,1136,82788,72
0.099617,99,108,1
0.073333,884,35793,40
0.131667,4001,289055,72
0.317946,156,447,2
0.248333,4001,303022,75
0.393131,538,15313,28
0.077068,93,107,1
0.333082,70,91,1
0.283333,4001,283344,70
0.225,1577,38930,24
0.178333,4001,277672,69
0.178668,269,470,1
0.12,4001,302681,75
0.12,4001,297596,74
0.26134,90,93,1
0.26,448,6070,13
0.192817,134,317,2
0.248333,4001,270399,67
0.346337,186,475,2
0.26,771,14984,19
0.19,3830,133413,34
0.344958,100,112,1
0.166667,4001,283531,70
0.280992,116,243,2
0.108333,4001,286697,71
0.155,4001,284622,71
0.26,1054,24536,23
0.135365,102,143,1
0.278787,77,112,1
0.19,4001,239633,59
0.317074,108,116,1
0.108333,381,14466,37
0.375271,198,905,4
0.178333,4001,279039,69
0.198426,312,2690,8
0.108333,4001,293974,73
0.171326,114,260,2
0.248333,4001,240822,60
0.283333,1764,72091,40
0.361054,92,100,1
0.236667,4001,247307,61
0.178333,1606,69301,43
0.201667,4001,245276,61
0.19,4001,297173,74
0.225,4001,311231,77
0.056146,105,118,1
0.248333,4001,250124,62
0.295,4001,278732,69
0.331069,99,103,1
0.108333,3489,245425,70
0.236667,546,10855,19
0.190393,109,113,1
0.085,4001,243409,60
0.378832,103,104,1
0.345895,166,216,1
0.085,573,4322,7
0.107973,88,89,1
0.085,1007,36508,36
0.171483,79,92,1
0.178333,4001,279902,69
0.178333,1080,57518,53
0.180932,89,91,1
0.166667,123,1873,15
0.061667,4001,260877,65
0.271667,3145,179852,57
0.236667,158,4182,26
0.224978,92,104,1
0.246186,248,4057,16
0.155,621,11125,17
0.219085,310,832,2
0.178333,201,1479,7
0.143333,4001,264481,66
0.242406,289,737,2
0.155,570,3203,5
0.241336,97,144,1
0.284404,101,317,3
0.33,1077,34247,31
0.166667,4001,266528,66
0.271667,4001,251186,62
0.365,1017,7903,7
0.248333,4001,268112,67
0.225,4001,296971,74
0.26,1730,53494,30
0.155,4001,298200,74
0.131667,1057,16185,15
0.108333,4001,287977,71
0.391784,144,151,1
0.225,660,7167,10
0.136926,212,1396,6
0.26,1164,44685,38
0.329081,168,201,1
0.143333,4001,265082,66
0.308371,91,137,1
0.248333,216,9285,42
0.312102,178,593,3
0.26,864,7451,8
0.215034,79,203,2
0.131667,4001,263271,65
0.089047,195,1151,5
0.143333,4001,241722,60
0.228698,248,2150,8
0.26,4001,269665,67
0.324621,89,103,1
0.155,4001,296199,74
0.176035,197,397,2
0.19,4001,278263,69
0.192693,95,100,1
0.306667,4001,296734,74
0.345959,95,251,2
