evolution rate,length lived,species population time,population
0.324188,392,4047,10
0.207199,84,91,1
0.178333,206,4609,22
0.143333,1268,80639,63
0.171101,1184,51447,43
0.061667,3703,118365,31
0.143564,54,101,1
0.061667,1000,14410,14
0.23668,61,101,1
0.394868,123,225,1
0.33,65,697,10
0.080766,153,231,1
0.229634,58,109,1
0.364622,59,106,1
0.236667,150,2601,17
0.303042,76,97,1
0.073333,2468,307304,124
0.264527,94,189,2
0.182569,109,582,5
0.120774,136,594,4
0.376667,49,138,2
0.220712,149,460,3
0.236294,152,157,1
0.10089,1604,125065,77
0.175582,1091,75025,68
0.166667,254,1860,7
0.322526,372,10900,29
0.090379,328,1191,3
0.078663,224,496,2
0.078403,229,569,2
0.05,1242,39043,31
0.108333,2305,124205,53
0.050044,1244,63839,51
0.361593,64,93,1
0.181698,162,3160,19
0.297723,100,300,3
0.29967,159,432,2
0.256967,151,258,1
0.28011,103,112,1
0.093686,2912,251923,86
0.12,221,13814,62
0.191971,89,98,1
0.111654,82,83,1
0.186034,132,324,2
0.112576,92,139,1
0.282033,109,112,1
0.102353,99,111,1
0.171747,89,148,1
0.249963,74,92,1
0.284268,90,103,1
0.146139,142,721,5
0.136417,309,5775,18
0.21962,81,92,1
0.141936,97,110,1
0.358151,45,84,1
0.398591,76,93,1
0.203355,85,96,1
0.391428,91,100,1
0.325447,86,140,1
0.33,67,823,12
0.124076,577,8631,14
0.088191,154,313,2
0.273394,120,188,1
0.20812,93,129,1
0.110437,472,7786,16
0.322872,194,1709,8
0.177725,102,168,1
0.096667,999,43008,43
0.263369,89,98,1
0.082212,183,968,5
0.12,223,3251,14
0.085,1374,77002,56
0.096667,3539,284589,80
0.217366,89,107,1
0.231984,117,320,2
0.154129,159,299,1
0.140696,250,4726,18
0.155,127,2544,20
0.262264,89,98,1
0.352784,66,105,1
0.091463,247,2338,9
0.241809,89,95,1
0.29327,63,102,1
0.073333,2679,246819,92
0.224237,130,320,2
0.252145,92,97,1
0.12909,71,88,1
0.143333,947,69486,73
0.058132,233,1025,4
0.082889,158,903,5
0.061667,300,7964,26
0.054918,756,11293,14
0.226457,132,256,1
0.096667,71,1711,24
0.397902,91,259,2
0.100077,295,1401,4
0.309069,376,18128,48
0.320711,268,6866,25
0.066892,728,10369,14
0.122635,83,143,1
0.14592,65,135,2
0.11567,123,253,2
0.076928,77,87,1
0.07299,1503,24500,16
0.242419,80,113,1
0.193044,109,137,1
0.129893,150,249,1
0.373096,47,87,1
0.3736,64,98,1
0.186646,114,257,2
0.317905,51,84,1
0.302551,271,9767,36
0.133308,537,6403,11
0.096667,746,20085,26
0.226815,147,355,2
0.358365,57,85,1
0.05,4001,451733,112
0.122272,177,1076,6
0.238025,114,193,1
0.142645,126,211,1
0.19,186,2862,15
0.096667,1262,26230,20
0.090776,181,371,2
0.204728,103,775,7
0.209118,309,12912,41
0.112538,204,1076,5
0.087125,1336,40565,30
0.214121,67,99,1
0.05347,206,551,2
0.268432,86,137,1
0.305406,123,189,1
0.225,78,1177,15
0.183416,145,451,3
0.300519,77,94,1
0.155296,58,99,1
0.265048,70,95,1
0.098383,100,204,2
0.211435,50,136,2
0.235117,81,267,3
0.375382,109,157,1
0.129722,106,112,1
0.132227,51,93,1
0.123429,583,24935,42
0.084008,501,14328,28
0.300215,54,98,1
0.05775,691,22618,32
0.210051,80,114,1
0.155,246,3293,13
0.32394,67,94,1
0.115299,57,92,1
0.149661,118,1245,10
0.268052,67,165,2
0.365018,81,85,1
0.323208,58,91,1
0.114995,59,157,2
0.099359,60,161,2
0.089165,559,7531,13
0.34747,99,103,1
0.112083,257,646,2
0.109109,1945,102224,52
0.098883,4001,299034,74
0.057026,789,12168,15
0.178146,58,105,1
0.09575,284,10030,35
0.05,1264,24019,19
0.388834,72,167,2
0.351294,75,90,1
0.085,458,5161,11
0.152033,1225,53354,43
0.266558,151,412,2
0.235357,147,361,2
0.136108,360,2297,6
0.169211,262,4845,18
0.229998,75,160,2
0.096667,1267,86762,68
0.095011,109,1585,14
0.234668,54,104,1
0.355387,76,138,1
0.1579,246,539,2
0.344118,239,382,1
0.203189,130,308,2
0.33,49,125,2
0.078342,927,9980,10
0.118359,71,94,1
0.05,4001,584327,146
0.312943,117,666,5
0.380696,56,110,1
0.262299,56,130,2
0.065728,1851,87942,47
0.376322,94,170,1
0.072352,345,1682,4
0.139463,431,5219,12
0.098371,625,22443,35
0.243949,74,139,1
0.121997,144,217,1
0.111032,109,153,1
0.12,274,2635,9
0.151966,85,99,1
0.322472,69,85,1
0.300776,65,103,1
0.271626,44,85,1
0.067026,410,56089,136
0.317524,83,101,1
0.161677,814,24256,29
0.365,69,691,10
0.182833,525,8121,15
0.281348,104,159,1
0.386233,118,193,1
0.061667,318,12334,38
0.068357,1044,17109,16
0.285173,148,751,5
0.085,4001,355837,88
0.154181,83,93,1
0.173702,57,95,1
0.053385,577,3533,6
0.295,113,1484,13
0.06341,69,94,1
0.129707,135,243,1
0.065236,621,19658,31
0.108333,658,156209,237
0.090781,467,22451,48
0.142608,567,25603,45
0.377177,80,154,1
0.255796,84,189,2
0.067018,157,557,3
0.100384,93,105,1
0.20489,67,84,1
0.167932,82,198,2
0.398731,90,100,1
0.109519,88,194,2
0.220018,162,2266,13
0.32637,78,103,1
0.21947,112,373,3
0.160521,76,88,1
0.106432,99,102,1
0.365,64,490,7
0.18646,682,76856,112
0.233203,142,294,2
0.300023,141,758,5
0.083412,87,739,8
0.329045,60,88,1
0.159452,85,128,1
0.093528,226,11024,48
0.101964,1038,82331,79
0.123193,101,241,2
0.194784,152,444,2
0.245784,149,649,4
0.085913,747,7784,10
0.061667,4001,346295,86
0.096667,1090,91746,84
0.256263,90,311,3
0.126643,608,66775,109
0.189675,97,204,2
0.22022,86,99,1
0.178333,291,8842,30
0.272129,58,109,1
0.261954,91,98,1
0.260268,86,108,1
0.160762,96,172,1
0.056581,139,281,2
0.224279,60,208,3
0.112071,100,404,4
0.234479,112,270,2
0.320245,88,93,1
0.121576,368,1159,3
0.394917,153,697,4
0.178027,75,150,2
0.083601,901,9686,10
0.17041,87,342,3
0.073333,1116,21044,18
0.081765,107,156,1
0.260812,271,2208,8
0.141026,310,9941,32
0.305872,91,666,7
0.087609,432,3293,7
0.228984,54,96,1
0.10524,875,15407,17
0.377828,114,159,1
0.179962,87,187,2
0.384662,97,142,1
0.107327,96,215,2
0.308195,277,1542,5
0.219772,620,10005,16
0.238047,76,131,1
0.19,184,1534,8
0.150421,103,298,2
0.217198,90,93,1
0.16961,99,143,1
0.197718,101,298,2
0.096872,126,167,1
0.200584,76,101,1
0.301785,83,100,1
0.073333,4001,488945,122
0.293037,79,214,2
0.21965,118,237,2
0.111679,219,1388,6
0.283333,142,1486,10
0.070609,375,2613,6
0.278166,78,105,1
0.189545,92,113,1
0.085,351,9782,27
0.076915,374,2040,5
0.376396,163,268,1
0.0541,195,6452,33
0.282958,555,11266,20
0.097193,247,738,2
0.391356,71,113,1
0.132199,397,4273,10
0.144224,120,138,1
0.131348,88,100,1
0.05,3171,270889,85
0.166667,180,2663,14
0.31499,105,490,4
0.15003,749,24001,32
0.064266,96,506,5
0.353872,57,88,1
0.159943,157,479,3
0.169965,114,230,2
0.096667,4001,380280,95
0.073333,1142,83705,73
0.084977,128,322,2
0.057315,216,731,3
0.123643,75,113,1
0.12213,271,1603,5
0.117371,726,27636,38
0.129016,488,21418,43
0.087844,91,240,2
0.122254,102,248,2
0.128789,94,154,1
0.353333,86,1388,16
0.145275,101,246,2
0.063541,1934,128228,66
0.085,313,3703,11
0.115566,590,3836,6
0.205777,103,163,1
0.270991,64,92,1
0.299788,122,175,1
0.210069,1137,36374,31
0.116782,75,246,3
0.376667,98,1402,14
0.096066,167,4053,24
0.197358,88,107,1
0.089268,118,695,5
0.143333,360,4794,13
0.142289,211,4012,19
0.315567,98,119,1
0.175275,106,266,2
0.12,523,9577,18
0.106793,221,2071,9
0.253799,194,413,2
0.073333,4001,379140,94
0.272526,125,347,2
0.281041,118,193,1
0.12,3479,294001,84
0.349656,76,151,1
0.096667,334,4207,12
0.225,60,116,1
0.131667,1582,73549,46
0.236089,61,143,2
0.186194,100,349,3
0.386889,92,94,1
0.134104,125,403,3
0.121578,548,15283,27
0.295,65,768,11
0.365853,60,85,1
0.170394,90,98,1
0.246445,113,358,3
0.085,435,27225,62
0.063519,91,260,2
0.172381,120,208,1
0.096667,4001,428039,106
0.352389,66,110,1
0.192673,154,960,6
0.116324,128,233,1
0.2075,131,260,1
0.101182,106,110,1
0.217073,187,308,1
0.386705,67,89,1
0.12,1068,25257,23
0.11755,84,358,4
0.276198,78,99,1
0.166667,208,3071,14
0.064149,223,1084,4
0.050873,415,873,2
0.166208,77,95,1
0.334191,72,88,1
0.096667,2598,189694,73
0.35921,55,97,1
0.10223,95,140,1
0.325654,74,96,1
0.074319,551,10912,19
0.096667,4001,300830,75
0.386838,47,87,1
0.261436,139,163,1
0.061667,3621,439402,121
0.12,842,24903,29
0.299109,84,106,1
0.387812,96,98,1
0.096667,4001,406940,101
0.364882,64,187,2
0.326379,87,101,1
0.127696,1430,65272,45
0.073333,207,6540,31
0.166332,120,233,1
0.088883,117,703,6
0.263667,85,146,1
0.371148,65,91,1
0.34276,78,109,1
0.06003,664,28865,43
0.072724,104,105,1
0.104949,171,923,5
0.271153,101,109,1
0.121491,242,7298,30
0.213333,86,1343,15
0.141694,349,6462,18
0.06216,135,197,1
0.124068,134,224,1
0.154748,140,309,2
0.37102,66,106,1
0.396908,655,93193,142
0.07124,1647,71989,43
0.265118,649,20876,32
0.390489,118,260,2
0.09744,835,4568,5
0.388333,62,554,8
0.113153,59,161,2
0.277894,82,106,1
0.321169,106,456,4
0.096667,426,27743,65
0.077682,519,8834,17
0.089631,211,297,1
0.073333,4001,486540,121
0.193463,899,58119,64
0.382346,78,86,1
0.083257,82,96,1
0.102937,133,198,1
0.155,211,2012,9
0.12,1562,49111,31
0.198282,122,348,2
0.061667,4001,352526,88
0.39388,110,312,2
0.191746,990,42877,43
0.317998,84,148,1
0.162221,77,143,1
0.160391,72,144,2
0.108333,819,19417,23
0.087158,155,416,2
0.398496,78,171,2
0.175633,137,929,6
0.061937,194,1328,6
0.278789,114,141,1
0.14834,449,32642,72
0.371787,48,133,2
0.212433,78,149,1
0.202114,90,124,1
0.258057,86,110,1
0.076559,240,6905,28
0.12634,167,1898,11
0.190666,94,127,1
0.213333,114,2171,19
0.193997,580,18559,31
0.09149,300,1090,3
0.256933,72,104,1
0.186021,167,631,3
0.388778,151,466,3
0.08172,220,667,3
0.155,672,10121,15
0.192798,80,92,1
0.362263,281,2122,7
0.339719,91,165,1
0.251312,84,186,2
0.115128,555,2175,3
0.398396,75,91,1
0.193728,164,555,3
0.169519,214,1011,4
0.129254,866,35971,41
0.071555,108,205,1
0.271667,83,1443,17
0.215087,54,98,1
0.323184,114,191,1
0.068696,116,153,1
0.131667,327,6433,19
0.220242,64,107,1
0.231198,64,81,1
0.090611,149,273,1
0.371889,86,144,1
0.078822,109,205,1
0.296454,100,162,1
0.242836,72,171,2
0.05,1946,150447,77
0.176966,70,95,1
0.310825,116,207,1
0.054977,91,226,2
0.2486,74,95,1
0.189533,66,90,1
0.399118,84,102,1
0.119358,177,327,1
0.147214,90,101,1
0.265962,85,104,1
0.066632,88,147,1
0.096667,4001,305881,76
0.170228,213,1920,9
0.11197,1321,60177,45
0.147289,69,145,2
0.131667,828,17324,20
0.298628,217,1147,5
0.124604,131,224,1
0.073333,4001,448634,112
0.327711,101,104,1
0.121083,57,110,1
0.073004,1240,17507,14
0.180952,113,186,1
0.12,1453,118896,81
0.08298,1382,115785,83
0.215113,72,158,2
0.120104,328,4480,13
0.085,2233,120487,53
0.201721,149,1826,12
0.397518,135,2031,15
0.262235,65,166,2
0.391334,72,168,2
0.325934,106,108,1
0.071274,320,2450,7
0.201667,56,294,5
0.16178,103,215,2
0.078843,511,31321,61
0.225458,82,154,1
0.360112,87,90,1
0.110274,298,1166,3
0.073333,402,4188,10
0.160368,107,207,1
0.240322,84,152,1
0.112837,2338,135769,58
0.164952,79,138,1
0.211793,79,152,1
0.096667,2957,393033,132
0.073333,4001,459952,114
0.358849,122,280,2
0.061473,211,1698,8
0.245287,98,99,1
0.248333,168,1365,8
0.252601,129,999,7
0.275825,87,104,1
0.299481,121,334,2
0.05,990,78150,78
0.204852,116,153,1
0.181849,118,170,1
0.353333,62,676,10
0.184764,76,260,3
0.274479,96,144,1
0.349324,96,260,2
0.096667,435,6459,14
0.376482,112,136,1
0.192372,76,102,1
0.169864,397,5224,13
0.05,513,17483,34
0.145753,64,135,2
0.056045,122,249,2
0.130408,155,274,1
0.338408,89,106,1
0.127791,116,187,1
0.227773,163,645,3
0.143333,175,4095,23
0.16499,76,96,1
0.12,2227,154120,69
0.37181,91,94,1
0.108333,274,3986,14
0.082938,592,29645,50
0.092557,75,100,1
0.079862,535,4400,8
0.218943,107,205,1
0.214103,53,85,1
0.108333,2979,215343,72
0.085,4001,411852,102
0.326432,56,95,1
0.152247,78,109,1
0.065038,467,4897,10
0.085,648,53447,82
0.24327,150,1008,6
0.050724,84,140,1
0.145018,72,103,1
0.290027,179,1240,6
0.340464,77,105,1
0.144572,1427,45462,31
0.216857,164,578,3
0.159518,1769,75555,42
0.226341,112,195,1
0.137701,80,86,1
0.287187,91,103,1
0.102803,241,1008,4
0.061667,669,12898,19
0.209693,76,91,1
0.163438,82,102,1
0.397479,70,101,1
0.131765,180,609,3
0.310496,89,147,1
0.257276,114,116,1
0.073333,450,8995,19
0.06823,496,8356,16
0.099379,126,3772,29
0.315099,91,234,2
0.096667,1206,83079,68
0.195591,106,142,1
0.170605,104,251,2
0.061667,789,69398,87
0.286925,130,189,1
0.235328,116,261,2
0.206892,646,8430,13
0.165975,97,164,1
0.143333,892,31298,35
0.102956,672,33766,50
0.360726,80,90,1
0.108333,375,10610,28
0.05,3335,215855,64
0.108333,764,21744,28
0.161107,134,286,2
0.376814,61,241,3
0.068927,657,11087,16
0.34672,83,193,2
0.109468,119,428,3
0.057726,4001,567062,141
0.380744,84,100,1
0.092791,139,981,7
0.093073,733,38666,52
0.05,773,27844,36
0.327369,88,198,2
0.059535,166,425,2
0.397976,103,192,1
0.336233,119,820,6
0.236916,84,143,1
0.204156,114,208,1
0.26,95,871,9
0.108333,1754,117106,66
0.330298,112,138,1
0.26872,82,112,1
0.16201,132,186,1
0.213408,55,95,1
0.364655,184,690,3
0.12,391,2943,7
0.098483,276,6763,24
0.300622,54,99,1
0.06441,104,246,2
0.187517,84,149,1
0.073428,94,331,3
0.172412,89,111,1
0.307777,89,105,1
0.394143,138,835,6
0.197215,80,103,1
0.131667,2998,279112,93
0.271445,114,205,1
0.288804,60,95,1
0.12753,437,2743,6
0.12,549,7266,13
0.08224,162,630,3
0.12798,104,212,2
0.322922,78,98,1
0.23389,56,88,1
0.171343,86,202,2
0.23767,93,106,1
0.107351,70,187,2
0.352462,70,105,1
0.278674,127,243,1
0.356958,71,115,1
0.271028,180,1118,6
0.062542,458,9108,19
0.053405,269,17418,64
0.151438,60,100,1
0.10188,269,754,2
0.05,319,8530,26
0.397305,91,148,1
0.174362,92,206,2
0.052022,2276,293660,129
0.318836,77,102,1
0.208994,82,117,1
0.332921,81,142,1
0.166782,964,48191,49
0.193108,55,148,2
0.196353,196,346,1
0.062389,406,6967,17
0.368441,75,93,1
0.074383,135,338,2
0.090818,1120,37079,33
0.100046,3531,248315,70
0.096667,912,38224,41
0.217754,126,214,1
0.253664,96,147,1
0.369134,104,293,2
0.178333,122,2277,18
0.073333,1418,64328,45
0.396768,67,142,2
0.36225,98,239,2
0.298777,78,136,1
0.131667,677,8654,12
0.389065,71,109,1
0.073351,537,20283,37
0.295,51,92,1
0.153808,268,3395,12
0.153628,70,184,2
0.160754,175,790,4
0.096667,348,11773,33
0.061667,1795,150928,84
0.275831,107,113,1
0.073333,4001,574438,143
0.096667,1156,102685,88
0.207757,97,162,1
0.271971,80,90,1
0.155682,72,137,1
0.061667,1317,186187,141
0.268881,77,152,1
0.076504,572,18787,32
0.13959,240,8343,34
0.342467,120,281,2
0.206828,106,567,5
0.05545,2577,188983,73
0.236667,355,4686,13
0.214955,72,142,1
0.35037,99,104,1
0.389486,119,230,1
0.245589,125,256,2
0.387259,101,146,1
0.202144,47,89,1
0.193673,60,102,1
0.229005,71,446,6
0.224468,48,85,1
0.083482,162,404,2
0.252118,271,825,3
0.148317,60,114,1
0.103486,826,9789,11
0.061667,2639,165251,62
0.210773,178,346,1
0.073333,981,48962,49
0.051621,74,93,1
0.250163,55,85,1
0.295,104,1060,10
0.11221,132,220,1
0.23456,88,108,1
0.275464,74,103,1
0.30702,99,155,1
0.065879,206,394,1
0.383028,100,189,1
0.316341,151,723,4
0.052093,447,6624,14
0.101952,181,363,2
0.123056,276,3458,12
0.12,1949,45320,23
0.245371,286,1722,6
0.318333,67,846,12
0.18448,90,207,2
0.061667,2131,266273,124
0.111894,503,1842,3
0.161797,94,110,1
0.120202,624,37047,59
0.333522,79,98,1
0.234249,105,112,1
0.389432,66,97,1
0.073333,4001,509386,127
0.305232,513,13280,25
0.132243,504,7659,15
0.335778,86,169,1
0.096577,3581,263094,73
0.106853,2490,166708,66
0.310415,141,397,2
0.149104,66,238,3
0.081061,142,328,2
0.182324,102,155,1
0.367047,54,92,1
0.205012,117,252,2
0.093293,800,22112,27
0.285018,60,145,2
0.255887,104,110,1
0.321131,76,102,1
0.359963,95,145,1
0.098299,53,190,3
0.201667,60,672,11
0.123418,83,92,1
0.263615,83,107,1
0.134305,81,257,3
0.12,886,26813,30
0.206986,104,150,1
0.345689,95,271,2
0.054208,77,179,2
0.064676,673,36447,54
0.092262,498,5116,10
0.111932,272,4816,17
0.126746,1886,198783,105
0.377214,111,177,1
0.370219,80,129,1
0.108333,177,4663,26
0.073333,1446,102156,70
0.105176,319,8434,26
0.182012,80,115,1
0.23262,149,2271,15
0.256755,68,105,1
0.334706,75,163,2
0.302903,66,132,2
0.363826,108,440,4
0.313434,87,155,1
0.26765,102,155,1
0.368237,158,284,1
0.071288,104,197,1
0.064795,156,603,3
0.061667,417,9772,23
0.384456,81,148,1
0.368287,135,394,2
0.085,4001,407895,101
0.253456,137,258,1
0.181939,79,88,1
0.351321,90,137,1
0.108333,292,3358,11
0.254376,150,340,2
0.083558,92,149,1
0.331448,83,152,1
0.202549,240,554,2
0.169171,93,147,1
0.241017,99,111,1
0.31664,101,105,1
0.107093,81,410,5
0.160447,76,172,2
0.103121,278,2984,10
0.306667,144,945,6
0.119999,151,618,4
0.178333,2435,66220,27
0.073017,299,4367,14
0.318353,91,109,1
0.058165,125,351,2
0.202842,749,27538,36
0.05,4001,342342,85
0.104833,86,380,4
0.075271,662,6581,9
0.056274,266,15283,57
0.216032,84,91,1
0.179298,149,342,2
0.127463,53,90,1
0.310366,98,207,2
0.19,615,8532,13
0.235112,110,253,2
0.2112,955,32626,34
0.108333,4001,329298,82
0.206016,72,90,1
0.224641,73,106,1
0.145936,248,4784,19
0.26,113,1383,12
0.12,1304,125343,96
0.185243,111,397,3
0.061742,830,25344,30
0.166855,307,20177,65
0.057831,213,544,2
0.191024,125,235,1
0.245378,259,1206,4
0.279411,63,85,1
0.176407,174,1318,7
0.349431,83,108,1
0.183576,124,145,1
0.056781,139,200,1
0.080732,4001,372379,93
0.255195,77,100,1
0.060932,953,18205,19
0.303168,71,98,1
0.365,102,770,7
0.108329,68,88,1
0.132685,88,99,1
0.119679,329,1426,4
0.287169,157,650,4
0.317026,85,103,1
0.379232,77,95,1
