timestamp,interval_seconds
1771987441.786734,0.661891
1771987442.441317,0.654754
1771987442.974955,0.533637
1771987443.470593,0.495637
1771987444.260763,0.790158
1771987445.218922,0.958173
1771987446.080482,0.861558
1771987446.863738,0.783235
1771987447.688067,0.824341
1771987448.776405,1.088333
1771987449.637692,0.861301
1771987450.464365,0.826673
1771987451.205094,0.740714
1771987452.240709,1.035627
1771987452.675352,0.434657
1771987453.056510,0.381160
1771987453.391271,0.334744
1771987453.983579,0.592323
1771987454.411540,0.427960
1771987454.803514,0.391966
1771987455.234076,0.430556
1771987455.803338,0.569276
1771987456.143805,0.340468
1771987456.928687,0.784871
1771987457.813999,0.885289
1771987459.144813,1.330837
1771987460.001765,0.856951
1771987460.743058,0.741296
1771987461.605863,0.862804
1771987462.829162,1.223283
1771987463.520999,0.691851
1771987464.367494,0.846496
1771987465.166118,0.798626
1771987466.257871,1.091739
1771987467.090596,0.832731
1771987467.811967,0.721372
1771987468.584648,0.772669
1771987469.757170,1.172534
1771987470.537466,0.780298
1771987471.279445,0.741981
1771987472.080394,0.800951
1771987473.263502,1.183109
1771987474.029835,0.766333
1771987474.912021,0.882187
1771987475.820348,0.908327
1771987477.156700,1.336332
1771987477.838659,0.681976
1771987478.608112,0.769455
1771987479.461612,0.853499
1771987480.700858,1.239245
1771987481.421554,0.720699
1771987482.333985,0.912431
1771987483.181695,0.847708
1771987484.413547,1.231848
1771987485.119753,0.706211
1771987486.017963,0.898205
1771987486.943145,0.925186
1771987488.074300,1.131141
1771987488.875218,0.800934
1771987489.591238,0.716020
1771987490.300095,0.708858
1771987491.428591,1.128495
1771987492.220320,0.791731
1771987493.007248,0.786928
1771987493.738535,0.731286
1771987494.832326,1.093782
1771987495.918978,1.086657
1771987496.600579,0.681605
1771987497.449428,0.848847
1771987498.576447,1.127018
1771987499.402104,0.825658
1771987500.286980,0.884876
1771987501.142038,0.855044
1771987502.360093,1.218067
1771987503.182448,0.822359
1771987504.031133,0.848686
1771987504.902744,0.871609
1771987505.959814,1.057068
1771987506.878585,0.918773
1771987507.601951,0.723368
1771987508.508113,0.906159
1771987509.709702,1.201588
1771987510.518218,0.808517
1771987511.380235,0.862017
1771987512.230515,0.850281
1771987513.465236,1.234718
1771987514.243767,0.778535
1771987515.027565,0.783797
1771987515.950273,0.922707
1771987517.100998,1.150723
1771987517.949463,0.848465
1771987518.826674,0.877119
1771987519.536464,0.709873
1771987520.726196,1.189741
1771987521.550842,0.824648
1771987522.421970,0.871128
1771987523.207415,0.785442
1771987524.272107,1.064692
1771987525.071057,0.798954
1771987525.943264,0.872206
1771987526.762162,0.818897
1771987527.869933,1.107771
1771987528.788404,0.918471
1771987529.501299,0.712896
1771987530.347362,0.846063
1771987531.549464,1.202102
1771987532.360741,0.811278
1771987533.188638,0.827896
1771987534.044391,0.855753
1771987535.132778,1.088387
1771987535.883788,0.751010
1771987536.734045,0.850259
1771987537.592152,0.858104
1771987538.745849,1.153697
1771987539.530632,0.784782
1771987540.290167,0.759530
1771987541.123751,0.833588
1771987542.307036,1.183268
1771987543.268405,0.961389
1771987544.061537,0.793132
1771987544.786468,0.724933
1771987546.023401,1.236931
1771987546.913243,0.889842
1771987547.706598,0.793357
1771987548.554868,0.848262
1771987549.692065,1.137188
1771987550.337579,0.645530
1771987551.109843,0.772264
1771987551.987349,0.877499
1771987553.006014,1.018668
1771987553.706343,0.700336
1771987554.492183,0.785835
1771987555.428750,0.936566
1771987556.526918,1.098166
1771987557.363657,0.836741
1771987558.169145,0.805490
1771987558.978602,0.809458
1771987560.133062,1.154461
1771987561.014035,0.880971
1771987561.856708,0.842673
1771987562.727715,0.871006
1771987563.871236,1.143524
1771987564.669788,0.798553
1771987565.593621,0.923831
