evolution rate,geometric mean length lived,geometric mean species population time
0.05,1758.2540708122544,108674.13120782189
0.057,252.0,1723.9999999999995
0.062,4001.0,249223.4100661492
0.063,79.0,134.0
0.073,2894.5249906548634,148733.477229354
0.081,162.0,259.0
0.085,3085.8162013457,180806.30624121035
0.097,3769.8448150013,266184.3048272789
0.108,2625.534479514276,143287.53855832265
0.117,647.0,18616.000000000004
0.12,4001.0,278692.49709515955
0.132,4001.0,267759.93317365274
0.143,4001.0,280317.1893634759
0.144,107.0,163.0
0.155,3494.6059010303493,216007.94255675774
0.162,96.0,200.99999999999997
0.167,2105.258703911013,79168.65974451789
0.17,4001.0,264332.99999999994
0.177,98.0,102.0
0.178,4001.0,280928.10924168245
0.19,1678.733800487723,40322.72059386987
0.202,2043.4868891684073,73300.40190586579
0.204,659.0,24807.000000000007
0.205,77.0,80.0
0.207,196.0,325.0
0.213,2290.7661434917186,97245.8799875625
0.224,509.0,5481.000000000002
0.225,2807.8034282872736,112120.25281229636
0.228,115.99999999999999,183.0
0.229,923.9999999999999,4624.0
0.237,2286.356581088591,106510.73843474065
0.238,242.0,472.0
0.24,78.0,95.0
0.248,1914.0631238867122,65274.730478816615
0.259,92.0,103.0
0.26,1260.9157032272578,30692.31932544429
0.263,122.0,204.0
0.264,108.0,145.0
0.269,176.0,284.0
0.27,136.0,188.0
0.272,979.6150845662422,25486.840607373248
0.283,1686.5413678725222,52003.23765766239
0.295,1265.1974031207203,19745.412360100163
0.307,297.7263844539143,7267.863922776759
0.31,149.0,164.0
0.318,712.3563744561261,18531.328136717413
0.319,90.0,140.0
0.33,539.0,6905.0
0.342,57.99999999999999,90.0
0.348,74.0,101.0
0.353,1033.0,24469.0
0.365,1290.0,42170.00000000001
0.369,95.0,100.0
0.377,287.0,2351.0
0.388,79.0,148.0
