evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,187.0,753.0
0.055,192.0,1048.0
0.062,1935.8,98883.6
0.068,122.66666666666667,1473.6666666666667
0.073,3908.5,241830.25
0.081,227.0,3883.0
0.085,2183.0,132848.33333333334
0.087,98.0,99.0
0.091,227.0,759.0
0.093,170.0,973.0
0.094,652.0,9696.0
0.097,2803.2,190250.2
0.103,118.0,169.0
0.108,4001.0,277597.5
0.112,183.0,1472.0
0.12,3037.285714285714,195761.14285714287
0.123,195.0,634.0
0.132,4001.0,302069.0
0.135,4001.0,263526.0
0.137,71.0,86.0
0.143,3586.0,260054.5
0.144,108.0,110.0
0.145,142.0,292.0
0.146,148.0,167.0
0.154,193.0,1106.0
0.155,4001.0,275644.125
0.156,137.0,187.0
0.163,93.0,127.0
0.167,4001.0,259755.0
0.169,139.0,167.0
0.174,227.0,731.0
0.176,76.0,86.0
0.178,4001.0,265292.25
0.179,127.5,189.5
0.188,83.0,139.0
0.19,3449.4,207733.6
0.191,84.0,109.0
0.194,4001.0,243339.0
0.202,4001.0,262925.8333333333
0.203,89.0,96.0
0.21,79.0,87.0
0.213,2373.0,151639.83333333334
0.223,227.0,2228.0
0.225,2708.0,183361.66666666666
0.228,97.0,104.0
0.237,4001.0,248354.5
0.238,122.0,308.0
0.241,455.0,15699.0
0.248,2062.25,123674.625
0.25,90.0,98.0
0.251,59.0,80.0
0.257,129.0,157.0
0.26,1872.8333333333333,65771.0
0.263,265.5,3376.5
0.264,173.0,219.0
0.267,94.0,95.0
0.268,227.0,722.0
0.269,101.0,103.0
0.272,4001.0,309005.0
0.279,99.0,301.0
0.281,92.0,94.0
0.283,2393.25,152534.5
0.286,82.0,90.0
0.292,137.0,279.0
0.293,93.0,100.0
0.295,363.0,8927.0
0.296,127.0,252.0
0.304,108.0,130.0
0.307,1391.8,46319.6
0.318,2403.25,110796.25
0.32,93.0,105.0
0.329,136.0,281.0
0.33,1119.0,29568.0
0.334,47.0,50.0
0.34,127.0,141.0
0.342,1886.0,61335.0
0.345,85.0,96.0
0.346,366.0,7372.0
0.349,313.0,4771.0
0.353,1562.0,53627.0
0.365,277.4,3351.6
0.366,83.0,86.0
0.374,77.0,78.0
0.377,107.0,534.0
0.384,98.0,99.0
0.39,726.0,14541.0
0.392,75.0,94.0
