evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,244810.5
0.081,227.0,3883.0
0.085,2426.0,109543.0
0.093,170.0,973.0
0.094,652.0,9696.0
0.097,4001.0,287078.5
0.108,4001.0,273580.0
0.132,4001.0,266161.0
0.135,4001.0,263526.0
0.137,71.0,86.0
0.143,4001.0,292441.0
0.144,108.0,110.0
0.145,83.0,143.0
0.167,4001.0,272593.6666666667
0.174,227.0,731.0
0.178,4001.0,248018.5
0.188,83.0,139.0
0.19,4001.0,257712.0
0.202,4001.0,250317.0
0.203,89.0,96.0
0.213,4001.0,290318.0
0.225,122.0,260.0
0.228,97.0,104.0
0.237,4001.0,254205.0
0.248,1037.5,37980.5
0.25,90.0,98.0
0.26,759.5,12194.0
0.264,173.0,219.0
0.268,227.0,722.0
0.269,101.0,103.0
0.283,2077.0,147451.0
0.286,82.0,90.0
0.295,363.0,8927.0
0.307,1907.0,46421.0
0.33,1119.0,29568.0
0.334,47.0,50.0
0.365,156.0,557.5
0.366,83.0,86.0
