evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2877.0,183718.0
0.079,99.0,146.0
0.085,3254.5,187854.0
0.097,4001.0,206106.0
0.103,232.0,1483.0
0.108,4001.0,296574.0
0.109,213.0,611.0
0.12,4001.0,254422.33333333334
0.132,4001.0,298084.0
0.143,3158.5,201051.25
0.146,72.0,104.0
0.155,4001.0,294719.0
0.158,81.0,94.0
0.16,232.0,267.0
0.167,2861.5,149280.0
0.178,3106.0,178660.5
0.199,94.0,98.0
0.202,4001.0,274668.0
0.225,2690.3333333333335,175045.66666666666
0.237,1194.0,40754.5
0.241,86.0,90.0
0.248,4001.0,270643.5
0.255,83.0,133.0
0.26,570.0,12849.5
0.283,4001.0,271617.0
0.307,1403.0,62759.0
0.318,2276.3333333333335,127790.0
0.33,2024.3333333333333,108428.33333333333
0.342,4001.0,247669.0
0.351,97.0,165.0
