evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,132.0,175.0
0.073,2877.0,183718.0
0.079,99.0,146.0
0.085,3503.3333333333335,231271.66666666666
0.09,277.0,448.0
0.091,103.0,354.0
0.097,4001.0,206106.0
0.103,232.0,1483.0
0.108,4001.0,296574.0
0.109,213.0,611.0
0.12,4001.0,268147.0
0.129,191.0,817.0
0.132,4001.0,298084.0
0.136,259.0,2988.0
0.143,3158.5,201051.25
0.146,72.0,104.0
0.155,4001.0,252023.0
0.158,81.0,94.0
0.16,232.0,267.0
0.167,3431.25,214576.5
0.178,2380.3333333333335,126062.0
0.199,94.0,98.0
0.202,2605.0,149464.5
0.204,127.0,148.0
0.213,4001.0,233771.0
0.216,168.0,299.0
0.225,2690.3333333333335,175045.66666666666
0.237,1194.0,40754.5
0.241,86.0,90.0
0.248,4001.0,266512.6666666667
0.255,83.0,133.0
0.26,1713.6666666666667,96967.66666666667
0.272,4001.0,290536.0
0.283,2790.0,163408.5
0.307,1403.0,62759.0
0.318,2027.75,107057.5
0.33,2024.3333333333333,108428.33333333333
0.342,4001.0,247669.0
0.351,97.0,165.0
