evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,99.0,146.0
0.085,3254.5,187854.0
0.103,232.0,1483.0
0.109,213.0,611.0
0.12,4001.0,254422.33333333334
0.132,4001.0,298084.0
0.143,2877.6666666666665,171122.33333333334
0.16,232.0,267.0
0.167,4001.0,252041.0
0.178,2211.0,108720.0
0.199,94.0,98.0
0.225,2035.0,130189.5
0.237,80.0,90.0
0.248,4001.0,248638.0
0.26,570.0,12849.5
0.283,4001.0,271617.0
0.307,1403.0,62759.0
0.318,2276.3333333333335,127790.0
0.33,1036.0,24730.0
0.342,4001.0,247669.0
0.351,97.0,165.0
