evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,132.0,175.0
0.073,1563.5,93472.0
0.079,99.0,146.0
0.085,3503.3333333333335,231271.66666666666
0.09,277.0,448.0
0.091,103.0,354.0
0.097,2654.5,139170.5
0.103,232.0,1483.0
0.108,4001.0,296574.0
0.109,213.0,611.0
0.12,4001.0,268147.0
0.129,191.0,817.0
0.132,4001.0,298084.0
0.136,259.0,2988.0
0.143,3256.5714285714284,204341.7142857143
0.146,72.0,104.0
0.155,4001.0,252359.0
0.158,106.5,129.0
0.16,232.0,267.0
0.167,3431.25,214576.5
0.178,2785.5,157047.5
0.199,94.0,98.0
0.202,1872.3333333333333,101933.0
0.204,127.0,148.0
0.213,4001.0,254875.0
0.216,168.0,299.0
0.225,2785.2,173746.0
0.23,88.0,96.0
0.237,1194.0,40754.5
0.241,86.0,90.0
0.242,99.0,153.0
0.248,4001.0,266512.6666666667
0.249,600.0,5862.0
0.255,83.0,133.0
0.26,1713.6666666666667,96967.66666666667
0.272,4001.0,290536.0
0.282,40.0,50.0
0.283,2790.0,163408.5
0.301,89.0,101.0
0.307,1403.0,62759.0
0.318,2027.75,107057.5
0.33,2024.3333333333333,108428.33333333333
0.342,2396.0,136968.0
0.351,97.0,165.0
0.354,232.0,619.0
0.398,113.0,126.0
