evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,132.0,175.0
0.062,948.2,47475.0
0.073,1342.0,75020.33333333333
0.079,99.0,146.0
0.085,2915.4,198218.0
0.09,726.6666666666666,20326.666666666668
0.091,103.0,354.0
0.097,3297.5,213264.0
0.103,232.0,1483.0
0.105,176.0,421.0
0.108,4001.0,298495.3333333333
0.109,213.0,611.0
0.112,195.0,3722.0
0.12,4001.0,276240.0
0.123,89.0,150.0
0.127,138.0,324.0
0.129,191.0,817.0
0.132,3804.6,279579.2
0.136,259.0,2988.0
0.143,3422.0,217146.77777777778
0.146,72.0,104.0
0.155,3485.8571428571427,229702.2857142857
0.156,83.0,88.0
0.158,106.5,129.0
0.16,232.0,267.0
0.164,97.0,101.0
0.167,3545.2,223863.2
0.178,3190.6666666666665,203267.0
0.185,84.0,100.0
0.188,4001.0,259102.0
0.19,2401.0,115750.0
0.198,138.0,225.0
0.199,94.0,98.0
0.202,1656.142857142857,87972.0
0.204,127.0,148.0
0.206,188.0,356.0
0.212,97.0,98.0
0.213,3522.6666666666665,235394.5
0.216,168.0,299.0
0.225,2987.8333333333335,192719.16666666666
0.23,88.0,96.0
0.237,835.3333333333334,27827.0
0.241,86.0,90.0
0.242,99.0,153.0
0.243,251.0,524.0
0.248,3182.2,195439.6
0.249,390.0,3033.5
0.255,83.0,133.0
0.26,2285.5,143323.5
0.272,2046.0,145405.0
0.275,205.0,1081.0
0.282,66.0,79.0
0.283,2790.0,163408.5
0.284,93.0,103.0
0.301,89.0,101.0
0.307,1946.25,98257.75
0.318,2130.3333333333335,90464.66666666667
0.33,1499.2,69244.6
0.342,2595.0,159592.8
0.351,97.0,165.0
0.353,296.0,4058.0
0.354,232.0,619.0
0.358,399.0,2867.0
0.359,308.0,7900.0
0.36,81.0,99.0
0.365,2559.6666666666665,139424.0
0.368,88.0,97.0
0.373,200.0,1429.0
0.377,232.0,1172.0
0.387,75.0,91.0
0.398,113.0,126.0
