timestamp,interval_seconds
1771954504.979981,0.716807
1771954505.693074,0.713344
1771954506.588095,0.895004
1771954507.424012,0.835933
1771954508.472938,1.048924
1771954509.369952,0.897014
1771954510.252654,0.882687
1771954511.002109,0.749476
1771954512.115368,1.113249
1771954512.720010,0.604645
1771954513.528050,0.808052
1771954514.435850,0.907777
1771954515.524843,1.089016
1771954516.352903,0.828051
1771954517.270813,0.917900
1771954517.977066,0.706266
1771954519.893919,1.916848
1771954520.829788,0.935862
1771954521.702562,0.872792
1771954522.496459,0.793894
1771954523.684155,1.187687
1771954524.547641,0.863497
1771954525.417452,0.869779
1771954526.143981,0.726564
1771954527.299485,1.155493
1771954528.126261,0.826781
1771954528.855075,0.728816
1771954529.702273,0.847195
1771954530.906088,1.203814
1771954532.253174,1.347063
1771954533.186567,0.933416
1771954534.011111,0.824544
1771954535.173638,1.162522
1771954536.015213,0.841581
1771954536.947116,0.931905
1771954537.755620,0.808504
1771954538.836662,1.081032
1771954539.604921,0.768173
1771954540.450982,0.846154
1771954541.157984,0.707004
1771954542.291811,1.133818
1771954543.171592,0.879783
1771954543.991648,0.820064
1771954544.910726,0.919080
1771954545.972200,1.061466
1771954546.695029,0.722837
1771954547.577815,0.882782
1771954548.400801,0.822990
1771954549.480836,1.080030
1771954551.338489,1.857636
1771954552.605432,1.266968
1771954553.321453,0.716010
1771954554.051990,0.730544
1771954555.360499,1.308509
1771954556.101239,0.740741
1771954556.768628,0.667390
1771954557.616517,0.847890
1771954558.828072,1.211552
1771954559.850729,1.022659
1771954560.682544,0.831815
1771954561.561467,0.878925
1771954562.658179,1.096709
1771954563.538515,0.880336
1771954564.214630,0.676097
1771954565.104568,0.889958
1771954566.281966,1.177398
1771954567.134248,0.852282
1771954567.962697,0.828447
1771954568.763602,0.800906
1771954569.900556,1.136949
1771954571.393972,1.493416
1771954572.171423,0.777452
1771954572.981478,0.810057
1771954574.121877,1.140395
1771954575.191346,1.069466
1771954575.928991,0.737655
1771954577.143528,1.214533
1771954578.248731,1.105204
1771954578.932815,0.684078
1771954579.690113,0.757297
1771954580.499131,0.809026
1771954581.582441,1.083308
1771954582.587725,1.005256
1771954583.577076,0.989375
1771954584.570307,0.993235
1771954585.720241,1.149921
1771954586.665986,0.945755
1771954587.340836,0.674855
1771954588.255158,0.914319
1771954589.353914,1.098759
1771954591.415103,2.061182
1771954592.271485,0.856386
1771954593.092117,0.820629
1771954594.576249,1.484127
1771954595.366970,0.790727
1771954596.179943,0.812976
1771954597.044095,0.864147
1771954598.341334,1.297241
1771954599.142394,0.801055
1771954600.017278,0.874890
1771954600.835674,0.818397
1771954602.082313,1.246637
1771954604.265275,2.182959
1771954604.976689,0.711410
1771954605.836335,0.859636
1771954607.049409,1.213086
1771954608.267873,1.218474
1771954609.071922,0.804040
1771954609.969787,0.897873
1771954610.814451,0.844663
1771954611.912016,1.097568
1771954612.767033,0.855016
1771954613.553758,0.786723
1771954614.429054,0.875293
1771954615.500055,1.071003
1771954616.288034,0.787983
