evolution rate,geometric mean length lived,geometric mean species population time
0.057,89.0,96.0
0.062,567.0000000000001,33746.0
0.067,227.99999999999997,1448.0000000000002
0.071,217.0,6342.0
0.074,234.0,5917.999999999998
0.079,351.99999999999994,2512.9999999999995
0.085,473.4976240700686,12203.624461609748
0.092,395.00000000000006,6467.000000000002
0.104,46.0,49.0
0.108,270.0,36949.999999999985
0.112,127.0,144.0
0.115,590.0,19542.999999999996
0.119,518.0,7040.000000000004
0.12,300.91859364286546,2440.8228120861213
0.129,474.0,20300.999999999996
0.131,397.00000000000006,2245.9999999999995
0.132,1039.3603802339205,22961.021405852138
0.133,292.0,532.0
0.136,4001.0,397049.9999999999
0.143,2318.910088813276,149405.91574633177
0.15,210.15708410615144,1860.464458139419
0.155,900.4000803237062,18646.71513749424
0.161,122.0,187.0
0.167,1235.0,25365.999999999993
0.168,98.0,319.0
0.171,91.0,111.00000000000001
0.178,4001.0,277352.0
0.19,516.0431624942655,6232.661161674619
0.191,127.0,240.0
0.192,422.0,11105.999999999996
0.197,76.0,90.0
0.198,237.0,285.0
0.202,1688.997631733094,38271.235203478864
0.206,1158.0,50497.000000000015
0.213,1865.7089805218816,75480.68431724765
0.222,93.0,104.0
0.23,77.0,86.0
0.236,240.0,2093.0000000000005
0.237,4001.0,279069.00000000006
0.239,74.0,84.0
0.246,90.0,149.0
0.249,85.0,94.0
0.25,118.0,256.0
0.251,559.0,30079.000000000015
0.258,4001.0,322250.99999999994
0.26,404.79276091456313,3494.0807568511796
0.277,115.93963946813012,153.0490117576719
0.283,830.0000000000001,18708.999999999996
0.296,107.0,209.0
0.301,297.0,2181.9999999999995
0.302,96.0,108.0
0.307,136.0,153.0
0.315,200.99999999999997,359.0
0.318,3106.9999999999995,136019.0
0.324,103.0,104.0
0.333,305.99999999999994,1393.9999999999998
0.334,79.0,99.0
0.337,106.0,112.00000000000001
0.353,68.0,93.0
0.365,347.21463102812936,3732.656426728825
0.385,98.0,100.0
0.387,131.0,250.0
0.395,299.0,3819.9999999999995
0.397,95.0,101.0
